web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692148052-1218,17/04/2023,21/08/2023,22/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692148052-1219,17/04/2023,21/08/2023,22/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692148052-1220,17/04/2023,21/08/2023,22/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692148052-1221,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692148052-1222,17/04/2023,21/08/2023,22/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692148052-1223,17/04/2023,21/08/2023,22/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692148052-1224,17/04/2023,21/08/2023,22/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692148052-1225,17/04/2023,21/08/2023,22/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692148052-1226,17/04/2023,21/08/2023,22/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,34
1692148052-1227,17/04/2023,21/08/2023,22/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1692148052-1228,17/04/2023,21/08/2023,22/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1692148052-1229,17/04/2023,21/08/2023,22/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1692148052-1230,17/04/2023,21/08/2023,22/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1692148052-1231,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1232,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1233,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1234,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1235,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1236,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1237,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1238,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1239,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1240,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1241,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1242,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1243,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1244,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1245,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1246,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1247,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1248,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1249,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1250,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1251,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1252,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1253,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1254,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1255,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1256,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1257,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1258,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1259,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1260,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1261,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1262,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1263,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1264,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1265,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1266,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1267,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1268,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1269,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1270,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1271,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1272,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1273,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1274,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1275,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1276,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1277,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1278,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1279,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1280,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1281,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1282,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1283,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1284,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1285,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1286,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1287,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1288,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1289,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1290,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1291,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1292,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1293,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1294,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1295,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1296,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1297,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1298,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1299,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1300,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1301,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1302,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1303,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1304,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1305,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1306,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1307,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1308,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1309,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1310,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1311,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1312,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1313,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1314,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1315,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1316,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1317,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1318,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1319,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1320,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1321,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1322,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1323,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1324,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1325,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1326,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1327,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1328,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1329,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1330,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1331,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1332,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1333,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1334,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1335,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1336,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1337,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1338,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1339,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1340,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1341,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1342,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1343,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1344,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1345,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1346,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1347,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1348,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1349,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1350,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1351,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1352,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1353,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1354,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1355,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1356,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1357,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1358,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1359,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1360,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692148052-1361,17/04/2023,21/08/2023,22/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692148052-1362,17/04/2023,21/08/2023,22/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692148052-1363,17/04/2023,21/08/2023,22/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692148052-1364,17/04/2023,21/08/2023,22/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692148052-1365,17/04/2023,21/08/2023,22/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692148052-1366,17/04/2023,21/08/2023,22/08/2023,127,127,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692148052-1367,17/04/2023,21/08/2023,22/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692148052-1368,17/04/2023,21/08/2023,22/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692148052-1369,17/04/2023,21/08/2023,22/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692148052-1370,17/04/2023,21/08/2023,22/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692148052-1371,17/04/2023,21/08/2023,22/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692148052-1372,17/04/2023,21/08/2023,22/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692148052-1373,17/04/2023,21/08/2023,22/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692148052-1374,17/04/2023,21/08/2023,22/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692148052-1375,17/04/2023,21/08/2023,22/08/2023,231,231,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692148052-1376,17/04/2023,21/08/2023,22/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-1377,17/04/2023,21/08/2023,22/08/2023,298,298,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-1378,17/04/2023,21/08/2023,22/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692148052-1379,17/04/2023,21/08/2023,22/08/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692148052-1380,17/04/2023,21/08/2023,22/08/2023,113,113,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692148052-1381,17/04/2023,21/08/2023,22/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,34
1692148052-1382,17/04/2023,21/08/2023,22/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692148052-1383,17/04/2023,21/08/2023,22/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692148052-1384,17/04/2023,21/08/2023,22/08/2023,132,132,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692148052-1385,17/04/2023,21/08/2023,22/08/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
