web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692224875-211,17/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,39
1692224875-212,17/04/2023,25/09/2023,26/09/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,39
1692224875-213,17/04/2023,25/09/2023,26/09/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,39
1692224875-214,17/04/2023,25/09/2023,26/09/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,39
1692224875-215,17/04/2023,25/09/2023,26/09/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,39
1692224875-216,17/04/2023,25/09/2023,26/09/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,39
1692224875-217,17/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,39
1692224875-218,17/04/2023,25/09/2023,26/09/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,39
1692224875-219,17/04/2023,25/09/2023,26/09/2023,95,95,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,39
1692224875-220,17/04/2023,25/09/2023,26/09/2023,101,101,Chambre Double,,La Saleine,Crest,,39
1692224875-221,17/04/2023,25/09/2023,26/09/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,39
1692224875-222,17/04/2023,25/09/2023,26/09/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,39
1692224875-223,17/04/2023,25/09/2023,26/09/2023,92,92,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,39
1692224875-224,17/04/2023,25/09/2023,26/09/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,39
1692224875-225,17/04/2023,25/09/2023,26/09/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,39
1692224875-226,17/04/2023,25/09/2023,26/09/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,39
1692224875-227,17/04/2023,25/09/2023,26/09/2023,86,86,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,39
1692224875-228,17/04/2023,25/09/2023,26/09/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,39
1692224875-229,17/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,39
1692224875-230,17/04/2023,25/09/2023,26/09/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,39
1692224875-231,17/04/2023,25/09/2023,26/09/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,39
1692224875-232,17/04/2023,25/09/2023,26/09/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,39
1692224875-233,17/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double Standard,,H85,Chatte,,39
1692224875-234,17/04/2023,25/09/2023,26/09/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,39
1692224875-235,17/04/2023,25/09/2023,26/09/2023,152,152,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,39
1692224875-236,17/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,39
1692224875-237,17/04/2023,25/09/2023,26/09/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,39
1692224875-238,17/04/2023,25/09/2023,26/09/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,39
1692224875-239,17/04/2023,25/09/2023,26/09/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,39
1692224875-240,17/04/2023,25/09/2023,26/09/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,39
1692224875-241,17/04/2023,25/09/2023,26/09/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,39
1692224875-242,17/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
1692224875-243,17/04/2023,25/09/2023,26/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
1692224875-244,17/04/2023,25/09/2023,26/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692224875-245,17/04/2023,25/09/2023,26/09/2023,139,139,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692224875-246,17/04/2023,25/09/2023,26/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692224875-247,17/04/2023,25/09/2023,26/09/2023,261,261,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692224875-248,17/04/2023,25/09/2023,26/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692224875-249,17/04/2023,25/09/2023,26/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692224875-250,17/04/2023,25/09/2023,26/09/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692224875-251,17/04/2023,25/09/2023,26/09/2023,106,106,Chambre Double,,Chez Gaby 1670,Champoussin,,39
1692224875-252,17/04/2023,25/09/2023,26/09/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
1692224875-253,17/04/2023,25/09/2023,26/09/2023,233,233,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692224875-254,17/04/2023,25/09/2023,26/09/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,39
1692224875-267,17/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
1692224875-268,17/04/2023,25/09/2023,26/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
1692224875-269,17/04/2023,25/09/2023,26/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692224875-270,17/04/2023,25/09/2023,26/09/2023,139,139,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692224875-271,17/04/2023,25/09/2023,26/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692224875-272,17/04/2023,25/09/2023,26/09/2023,261,261,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692224875-273,17/04/2023,25/09/2023,26/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692224875-274,17/04/2023,25/09/2023,26/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692224875-275,17/04/2023,25/09/2023,26/09/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692224875-276,17/04/2023,25/09/2023,26/09/2023,106,106,Chambre Double,,Chez Gaby 1670,Champoussin,,39
1692224875-277,17/04/2023,25/09/2023,26/09/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
1692224875-278,17/04/2023,25/09/2023,26/09/2023,233,233,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692224875-279,17/04/2023,25/09/2023,26/09/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,39
1692224875-292,17/04/2023,25/09/2023,26/09/2023,806,806,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,39
1692224875-293,17/04/2023,25/09/2023,26/09/2023,156,156,Chambre Double,,Hôtel EDIROL,Vouvry,,39
1692224875-294,17/04/2023,25/09/2023,26/09/2023,67,67,Chambre Double avec Salle de Bains Commune,,Les Chemins du Léman,Novel,,39
1692224875-295,17/04/2023,25/09/2023,26/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
1692224875-296,17/04/2023,25/09/2023,26/09/2023,126,118,Chambre Double,,Le Cro-Bidou,Bernex,,39
1692224875-297,17/04/2023,25/09/2023,26/09/2023,147,147,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,39
1692224875-298,17/04/2023,25/09/2023,26/09/2023,147,147,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,39
1692224875-299,17/04/2023,25/09/2023,26/09/2023,114,114,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,39
1692224875-300,17/04/2023,25/09/2023,26/09/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,39
1692224875-301,17/04/2023,25/09/2023,26/09/2023,136,136,Chambre Double,,Hotel Le Cedre,Bex,,39
1692224875-302,17/04/2023,25/09/2023,26/09/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,39
1692224875-303,17/04/2023,25/09/2023,26/09/2023,194,194,Chambre Double Standard,,Hotel Du Nord,Aigle,,39
1692224875-304,17/04/2023,25/09/2023,26/09/2023,125,125,Chambre Triple,,Bon-Séjour,Thollon-les-Mémises,,39
1692224875-305,17/04/2023,25/09/2023,26/09/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,39
1692224875-306,17/04/2023,25/09/2023,26/09/2023,306,306,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,39
1692224875-307,17/04/2023,25/09/2023,26/09/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,39
1692224875-308,17/04/2023,25/09/2023,26/09/2023,161,161,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,39
1692224875-309,17/04/2023,25/09/2023,26/09/2023,171,171,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,39
1692224875-310,17/04/2023,25/09/2023,26/09/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,39
1692224875-311,17/04/2023,25/09/2023,26/09/2023,143,143,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,39
1692224875-312,17/04/2023,25/09/2023,26/09/2023,149,149,Chambre Double,,Hotel Du Quai,Villeneuve,,39
1692224875-313,17/04/2023,25/09/2023,26/09/2023,150,150,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,39
1692224875-314,17/04/2023,25/09/2023,26/09/2023,224,224,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,39
1692224875-315,17/04/2023,25/09/2023,26/09/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,39
1692224875-316,17/04/2023,25/09/2023,26/09/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,39
1692224875-317,17/04/2023,25/09/2023,26/09/2023,112,112,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,39
1692224875-318,17/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692224875-319,17/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1692224875-320,17/04/2023,25/09/2023,26/09/2023,481,450,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692224875-321,17/04/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692224875-322,17/04/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692224875-323,17/04/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692224875-324,17/04/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692224875-325,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692224875-326,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,39
1692224875-327,17/04/2023,25/09/2023,26/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692224875-328,17/04/2023,25/09/2023,26/09/2023,242,242,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692224875-329,17/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692224875-330,17/04/2023,25/09/2023,26/09/2023,171,160,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,39
1692224875-331,17/04/2023,25/09/2023,26/09/2023,350,350,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,39
1692224875-332,17/04/2023,25/09/2023,26/09/2023,111,104,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692224875-333,17/04/2023,25/09/2023,26/09/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,39
1692224875-334,17/04/2023,25/09/2023,26/09/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
1692224875-335,17/04/2023,25/09/2023,26/09/2023,182,182,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,39
1692224875-336,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,39
1692224875-337,17/04/2023,25/09/2023,26/09/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,39
1692224875-338,17/04/2023,25/09/2023,26/09/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,39
1692224875-339,17/04/2023,25/09/2023,26/09/2023,122,114,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,39
1692224875-340,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
1692224875-341,17/04/2023,25/09/2023,26/09/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,39
1692224875-342,17/04/2023,25/09/2023,26/09/2023,112,112,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,39
1692224875-343,17/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692224875-344,17/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1692224875-345,17/04/2023,25/09/2023,26/09/2023,481,450,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692224875-346,17/04/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692224875-347,17/04/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692224875-348,17/04/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692224875-349,17/04/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692224875-350,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692224875-351,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,39
1692224875-352,17/04/2023,25/09/2023,26/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692224875-353,17/04/2023,25/09/2023,26/09/2023,242,242,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692224875-354,17/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692224875-355,17/04/2023,25/09/2023,26/09/2023,171,160,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,39
1692224875-356,17/04/2023,25/09/2023,26/09/2023,350,350,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,39
1692224875-357,17/04/2023,25/09/2023,26/09/2023,111,104,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692224875-358,17/04/2023,25/09/2023,26/09/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,39
1692224875-359,17/04/2023,25/09/2023,26/09/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
1692224875-360,17/04/2023,25/09/2023,26/09/2023,182,182,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,39
1692224875-361,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,39
1692224875-362,17/04/2023,25/09/2023,26/09/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,39
1692224875-363,17/04/2023,25/09/2023,26/09/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,39
1692224875-364,17/04/2023,25/09/2023,26/09/2023,122,114,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,39
1692224875-365,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
1692224875-366,17/04/2023,25/09/2023,26/09/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,39
1692224875-367,17/04/2023,25/09/2023,26/09/2023,112,112,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,39
1692224875-368,17/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692224875-369,17/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1692224875-370,17/04/2023,25/09/2023,26/09/2023,481,450,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692224875-371,17/04/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692224875-372,17/04/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692224875-373,17/04/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692224875-374,17/04/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692224875-375,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692224875-376,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,39
1692224875-377,17/04/2023,25/09/2023,26/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692224875-378,17/04/2023,25/09/2023,26/09/2023,242,242,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692224875-379,17/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692224875-380,17/04/2023,25/09/2023,26/09/2023,171,160,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,39
1692224875-381,17/04/2023,25/09/2023,26/09/2023,350,350,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,39
1692224875-382,17/04/2023,25/09/2023,26/09/2023,111,104,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692224875-383,17/04/2023,25/09/2023,26/09/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,39
1692224875-384,17/04/2023,25/09/2023,26/09/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
1692224875-385,17/04/2023,25/09/2023,26/09/2023,182,182,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,39
1692224875-386,17/04/2023,25/09/2023,26/09/2023,197,197,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,39
1692224875-387,17/04/2023,25/09/2023,26/09/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,39
1692224875-388,17/04/2023,25/09/2023,26/09/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,39
1692224875-389,17/04/2023,25/09/2023,26/09/2023,122,114,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,39
1692224875-390,17/04/2023,25/09/2023,26/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
1692224875-391,17/04/2023,25/09/2023,26/09/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,39
1692224875-392,17/04/2023,25/09/2023,26/09/2023,99,92,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1692224875-393,17/04/2023,25/09/2023,26/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692224875-394,17/04/2023,25/09/2023,26/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1692224875-395,17/04/2023,25/09/2023,26/09/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1692224875-396,17/04/2023,25/09/2023,26/09/2023,123,115,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692224875-397,17/04/2023,25/09/2023,26/09/2023,79,74,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1692224875-398,17/04/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692224875-399,17/04/2023,25/09/2023,26/09/2023,154,144,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692224875-400,17/04/2023,25/09/2023,26/09/2023,97,91,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
