web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692167200-1316,17/04/2023,11/09/2023,12/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692167200-1317,17/04/2023,11/09/2023,12/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
1692167200-1318,17/04/2023,11/09/2023,12/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1692167200-1319,17/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692167200-1320,17/04/2023,11/09/2023,12/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692167200-1321,17/04/2023,11/09/2023,12/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692167200-1322,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692167200-1323,17/04/2023,11/09/2023,12/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692167200-1324,17/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692167200-1325,17/04/2023,11/09/2023,12/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692167200-1326,17/04/2023,11/09/2023,12/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692167200-1327,17/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692167200-1328,17/04/2023,11/09/2023,12/09/2023,159,159,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692167200-1329,17/04/2023,11/09/2023,12/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692167200-1330,17/04/2023,11/09/2023,12/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692167200-1331,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692167200-1332,17/04/2023,11/09/2023,12/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692167200-1333,17/04/2023,11/09/2023,12/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692167200-1334,17/04/2023,11/09/2023,12/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692167200-1335,17/04/2023,11/09/2023,12/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692167200-1336,17/04/2023,11/09/2023,12/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692167200-1337,17/04/2023,11/09/2023,12/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692167200-1338,17/04/2023,11/09/2023,12/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
1692167200-1339,17/04/2023,11/09/2023,12/09/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692167200-1340,17/04/2023,11/09/2023,12/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
1692167200-1341,17/04/2023,11/09/2023,12/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692167200-1342,17/04/2023,11/09/2023,12/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
1692167200-1343,17/04/2023,11/09/2023,12/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1692167200-1344,17/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692167200-1345,17/04/2023,11/09/2023,12/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692167200-1346,17/04/2023,11/09/2023,12/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692167200-1347,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692167200-1348,17/04/2023,11/09/2023,12/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692167200-1349,17/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692167200-1350,17/04/2023,11/09/2023,12/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692167200-1351,17/04/2023,11/09/2023,12/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692167200-1352,17/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692167200-1353,17/04/2023,11/09/2023,12/09/2023,159,159,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692167200-1354,17/04/2023,11/09/2023,12/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692167200-1355,17/04/2023,11/09/2023,12/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692167200-1356,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692167200-1357,17/04/2023,11/09/2023,12/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692167200-1358,17/04/2023,11/09/2023,12/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692167200-1359,17/04/2023,11/09/2023,12/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692167200-1360,17/04/2023,11/09/2023,12/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692167200-1361,17/04/2023,11/09/2023,12/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692167200-1362,17/04/2023,11/09/2023,12/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692167200-1363,17/04/2023,11/09/2023,12/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
1692167200-1364,17/04/2023,11/09/2023,12/09/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692167200-1365,17/04/2023,11/09/2023,12/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
1692167200-1366,17/04/2023,11/09/2023,12/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692167200-1367,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,37
1692167200-1368,17/04/2023,11/09/2023,12/09/2023,204,204,Chambre Double Classique Château,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,37
1692167200-1369,17/04/2023,11/09/2023,12/09/2023,110,110,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,37
1692167200-1370,17/04/2023,11/09/2023,12/09/2023,55,55,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,37
1692167200-1371,17/04/2023,11/09/2023,12/09/2023,102,102,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,37
1692167200-1372,17/04/2023,11/09/2023,12/09/2023,76,76,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,37
1692167200-1373,17/04/2023,11/09/2023,12/09/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,37
1692167200-1374,17/04/2023,11/09/2023,12/09/2023,53,53,Chambre Double,,Fasthotel Pau,Lescar,,37
1692167200-1375,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,37
1692167200-1376,17/04/2023,11/09/2023,12/09/2023,111,111,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,37
1692167200-1377,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,37
1692167200-1378,17/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Hotel Le Postillon,Pau,,37
1692167200-1379,17/04/2023,11/09/2023,12/09/2023,101,101,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,37
1692167200-1380,17/04/2023,11/09/2023,12/09/2023,127,127,Chambre Double,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,37
1692167200-1381,17/04/2023,11/09/2023,12/09/2023,89,89,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,37
1692167200-1382,17/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,37
1692167200-1383,17/04/2023,11/09/2023,12/09/2023,64,64,Chambre Triple Supérieure,,Premiere Classe Biarritz,Biarritz,,37
1692167200-1384,17/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,37
1692167200-1385,17/04/2023,11/09/2023,12/09/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,37
1692167200-1386,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,37
1692167200-1387,17/04/2023,11/09/2023,12/09/2023,94,94,Chambre Double,,ibis Pau Lescar,Lescar,,37
1692167200-1388,17/04/2023,11/09/2023,12/09/2023,132,132,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,37
1692167200-1389,17/04/2023,11/09/2023,12/09/2023,142,142,Chambre Double Standard,,La Maison Uhabia,Bidart,,37
1692167200-1390,17/04/2023,11/09/2023,12/09/2023,148,148,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,37
1692167200-1391,17/04/2023,11/09/2023,12/09/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,37
1692167200-1392,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,37
1692167200-1393,17/04/2023,11/09/2023,12/09/2023,204,204,Chambre Double Classique Château,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,37
1692167200-1394,17/04/2023,11/09/2023,12/09/2023,110,110,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,37
1692167200-1395,17/04/2023,11/09/2023,12/09/2023,55,55,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,37
1692167200-1396,17/04/2023,11/09/2023,12/09/2023,102,102,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,37
1692167200-1397,17/04/2023,11/09/2023,12/09/2023,76,76,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,37
1692167200-1398,17/04/2023,11/09/2023,12/09/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,37
1692167200-1399,17/04/2023,11/09/2023,12/09/2023,53,53,Chambre Double,,Fasthotel Pau,Lescar,,37
1692167200-1400,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,37
1692167200-1401,17/04/2023,11/09/2023,12/09/2023,111,111,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,37
1692167200-1402,17/04/2023,11/09/2023,12/09/2023,112,112,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,37
1692167200-1403,17/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Hotel Le Postillon,Pau,,37
1692167200-1404,17/04/2023,11/09/2023,12/09/2023,101,101,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,37
1692167200-1405,17/04/2023,11/09/2023,12/09/2023,127,127,Chambre Double,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,37
1692167200-1406,17/04/2023,11/09/2023,12/09/2023,89,89,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,37
1692167200-1407,17/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,37
1692167200-1408,17/04/2023,11/09/2023,12/09/2023,64,64,Chambre Triple Supérieure,,Premiere Classe Biarritz,Biarritz,,37
1692167200-1409,17/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,37
1692167200-1410,17/04/2023,11/09/2023,12/09/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,37
1692167200-1411,17/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,37
1692167200-1412,17/04/2023,11/09/2023,12/09/2023,94,94,Chambre Double,,ibis Pau Lescar,Lescar,,37
1692167200-1413,17/04/2023,11/09/2023,12/09/2023,132,132,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,37
1692167200-1414,17/04/2023,11/09/2023,12/09/2023,142,142,Chambre Double Standard,,La Maison Uhabia,Bidart,,37
1692167200-1415,17/04/2023,11/09/2023,12/09/2023,148,148,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,37
1692167200-1416,17/04/2023,11/09/2023,12/09/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,37
1692167200-1417,17/04/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,37
1692167200-1418,17/04/2023,12/09/2023,13/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692167200-1419,17/04/2023,12/09/2023,13/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,37
1692167200-1420,17/04/2023,12/09/2023,13/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,37
1692167200-1421,17/04/2023,12/09/2023,13/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,37
1692167200-1422,17/04/2023,12/09/2023,13/09/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692167200-1423,17/04/2023,12/09/2023,13/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,37
1692167200-1424,17/04/2023,12/09/2023,13/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692167200-1425,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
1692167200-1426,17/04/2023,12/09/2023,13/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692167200-1427,17/04/2023,12/09/2023,13/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692167200-1428,17/04/2023,12/09/2023,13/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692167200-1429,17/04/2023,12/09/2023,13/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,37
1692167200-1430,17/04/2023,12/09/2023,13/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692167200-1431,17/04/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692167200-1432,17/04/2023,12/09/2023,13/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,37
1692167200-1433,17/04/2023,12/09/2023,13/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692167200-1434,17/04/2023,12/09/2023,13/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692167200-1435,17/04/2023,12/09/2023,13/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692167200-1436,17/04/2023,12/09/2023,13/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692167200-1437,17/04/2023,12/09/2023,13/09/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692167200-1438,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,37
1692167200-1439,17/04/2023,12/09/2023,13/09/2023,580,580,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692167200-1440,17/04/2023,12/09/2023,13/09/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,37
1692167200-1441,17/04/2023,12/09/2023,13/09/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,37
1692167200-1442,17/04/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,37
1692167200-1443,17/04/2023,12/09/2023,13/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692167200-1444,17/04/2023,12/09/2023,13/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,37
1692167200-1445,17/04/2023,12/09/2023,13/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,37
1692167200-1446,17/04/2023,12/09/2023,13/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,37
1692167200-1447,17/04/2023,12/09/2023,13/09/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692167200-1448,17/04/2023,12/09/2023,13/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,37
1692167200-1449,17/04/2023,12/09/2023,13/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692167200-1450,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
1692167200-1451,17/04/2023,12/09/2023,13/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692167200-1452,17/04/2023,12/09/2023,13/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692167200-1453,17/04/2023,12/09/2023,13/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692167200-1454,17/04/2023,12/09/2023,13/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,37
1692167200-1455,17/04/2023,12/09/2023,13/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692167200-1456,17/04/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692167200-1457,17/04/2023,12/09/2023,13/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,37
1692167200-1458,17/04/2023,12/09/2023,13/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692167200-1459,17/04/2023,12/09/2023,13/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692167200-1460,17/04/2023,12/09/2023,13/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692167200-1461,17/04/2023,12/09/2023,13/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692167200-1462,17/04/2023,12/09/2023,13/09/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692167200-1463,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,37
1692167200-1464,17/04/2023,12/09/2023,13/09/2023,580,580,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692167200-1465,17/04/2023,12/09/2023,13/09/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,37
1692167200-1466,17/04/2023,12/09/2023,13/09/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,37
1692167200-1467,17/04/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,37
1692167200-1468,17/04/2023,12/09/2023,13/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692167200-1469,17/04/2023,12/09/2023,13/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,37
1692167200-1470,17/04/2023,12/09/2023,13/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,37
1692167200-1471,17/04/2023,12/09/2023,13/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,37
1692167200-1472,17/04/2023,12/09/2023,13/09/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692167200-1473,17/04/2023,12/09/2023,13/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,37
1692167200-1474,17/04/2023,12/09/2023,13/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692167200-1475,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
1692167200-1476,17/04/2023,12/09/2023,13/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692167200-1477,17/04/2023,12/09/2023,13/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692167200-1478,17/04/2023,12/09/2023,13/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692167200-1479,17/04/2023,12/09/2023,13/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,37
1692167200-1480,17/04/2023,12/09/2023,13/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692167200-1481,17/04/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692167200-1482,17/04/2023,12/09/2023,13/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,37
1692167200-1483,17/04/2023,12/09/2023,13/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692167200-1484,17/04/2023,12/09/2023,13/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692167200-1485,17/04/2023,12/09/2023,13/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692167200-1486,17/04/2023,12/09/2023,13/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692167200-1487,17/04/2023,12/09/2023,13/09/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692167200-1488,17/04/2023,12/09/2023,13/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,37
1692167200-1489,17/04/2023,12/09/2023,13/09/2023,580,580,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692167200-1490,17/04/2023,12/09/2023,13/09/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,37
