web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692192652-889,17/04/2023,14/08/2023,15/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692192652-890,17/04/2023,14/08/2023,15/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692192652-891,17/04/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692192652-892,17/04/2023,14/08/2023,15/08/2023,104,104,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692192652-893,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1692192652-894,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1692192652-895,17/04/2023,14/08/2023,15/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1692192652-896,17/04/2023,14/08/2023,15/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692192652-897,17/04/2023,14/08/2023,15/08/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692192652-898,17/04/2023,14/08/2023,15/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692192652-899,17/04/2023,14/08/2023,15/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692192652-900,17/04/2023,14/08/2023,15/08/2023,147,147,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692192652-901,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692192652-902,17/04/2023,14/08/2023,15/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692192652-903,17/04/2023,14/08/2023,15/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692192652-904,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692192652-905,17/04/2023,14/08/2023,15/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692192652-906,17/04/2023,14/08/2023,15/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692192652-907,17/04/2023,14/08/2023,15/08/2023,174,160,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692192652-908,17/04/2023,14/08/2023,15/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692192652-909,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692192652-910,17/04/2023,14/08/2023,15/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692192652-911,17/04/2023,14/08/2023,15/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692192652-912,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692192652-913,17/04/2023,14/08/2023,15/08/2023,95,95,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692192652-914,17/04/2023,14/08/2023,15/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692192652-915,17/04/2023,14/08/2023,15/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692192652-916,17/04/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692192652-917,17/04/2023,14/08/2023,15/08/2023,104,104,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692192652-918,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1692192652-919,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1692192652-920,17/04/2023,14/08/2023,15/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1692192652-921,17/04/2023,14/08/2023,15/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692192652-922,17/04/2023,14/08/2023,15/08/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692192652-923,17/04/2023,14/08/2023,15/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692192652-924,17/04/2023,14/08/2023,15/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692192652-925,17/04/2023,14/08/2023,15/08/2023,147,147,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692192652-926,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692192652-927,17/04/2023,14/08/2023,15/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692192652-928,17/04/2023,14/08/2023,15/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692192652-929,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692192652-930,17/04/2023,14/08/2023,15/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692192652-931,17/04/2023,14/08/2023,15/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692192652-932,17/04/2023,14/08/2023,15/08/2023,174,160,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692192652-933,17/04/2023,14/08/2023,15/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692192652-934,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692192652-935,17/04/2023,14/08/2023,15/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692192652-936,17/04/2023,14/08/2023,15/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692192652-937,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692192652-938,17/04/2023,14/08/2023,15/08/2023,95,95,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692192652-939,17/04/2023,14/08/2023,15/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692192652-940,17/04/2023,14/08/2023,15/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692192652-941,17/04/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692192652-942,17/04/2023,14/08/2023,15/08/2023,104,104,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692192652-943,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1692192652-944,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1692192652-945,17/04/2023,14/08/2023,15/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1692192652-946,17/04/2023,14/08/2023,15/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692192652-947,17/04/2023,14/08/2023,15/08/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692192652-948,17/04/2023,14/08/2023,15/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692192652-949,17/04/2023,14/08/2023,15/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692192652-950,17/04/2023,14/08/2023,15/08/2023,147,147,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692192652-951,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692192652-952,17/04/2023,14/08/2023,15/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692192652-953,17/04/2023,14/08/2023,15/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692192652-954,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692192652-955,17/04/2023,14/08/2023,15/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692192652-956,17/04/2023,14/08/2023,15/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692192652-957,17/04/2023,14/08/2023,15/08/2023,174,160,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692192652-958,17/04/2023,14/08/2023,15/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692192652-959,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692192652-960,17/04/2023,14/08/2023,15/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692192652-961,17/04/2023,14/08/2023,15/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692192652-962,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692192652-963,17/04/2023,14/08/2023,15/08/2023,95,95,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692192652-964,17/04/2023,14/08/2023,15/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692192652-965,17/04/2023,14/08/2023,15/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692192652-966,17/04/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692192652-967,17/04/2023,14/08/2023,15/08/2023,104,104,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692192652-968,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1692192652-969,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1692192652-970,17/04/2023,14/08/2023,15/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1692192652-971,17/04/2023,14/08/2023,15/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692192652-972,17/04/2023,14/08/2023,15/08/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692192652-973,17/04/2023,14/08/2023,15/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692192652-974,17/04/2023,14/08/2023,15/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692192652-975,17/04/2023,14/08/2023,15/08/2023,147,147,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692192652-976,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692192652-977,17/04/2023,14/08/2023,15/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692192652-978,17/04/2023,14/08/2023,15/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692192652-979,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692192652-980,17/04/2023,14/08/2023,15/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692192652-981,17/04/2023,14/08/2023,15/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692192652-982,17/04/2023,14/08/2023,15/08/2023,174,160,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692192652-983,17/04/2023,14/08/2023,15/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692192652-984,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692192652-985,17/04/2023,14/08/2023,15/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692192652-986,17/04/2023,14/08/2023,15/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692192652-987,17/04/2023,14/08/2023,15/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692192652-988,17/04/2023,14/08/2023,15/08/2023,95,95,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692192652-989,17/04/2023,14/08/2023,15/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692192652-990,17/04/2023,14/08/2023,15/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692192652-991,17/04/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692192652-992,17/04/2023,14/08/2023,15/08/2023,104,104,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692192652-993,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1692192652-994,17/04/2023,14/08/2023,15/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692192652-995,17/04/2023,14/08/2023,15/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692192652-996,17/04/2023,14/08/2023,15/08/2023,73,73,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1692192652-997,17/04/2023,14/08/2023,15/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692192652-998,17/04/2023,14/08/2023,15/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692192652-999,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1692192652-1000,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1692192652-1001,17/04/2023,14/08/2023,15/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692192652-1002,17/04/2023,14/08/2023,15/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692192652-1003,17/04/2023,14/08/2023,15/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692192652-1004,17/04/2023,14/08/2023,15/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692192652-1005,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,33
1692192652-1006,17/04/2023,14/08/2023,15/08/2023,165,133,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1692192652-1007,17/04/2023,14/08/2023,15/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1692192652-1008,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1692192652-1009,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692192652-1010,17/04/2023,14/08/2023,15/08/2023,148,148,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1692192652-1011,17/04/2023,14/08/2023,15/08/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692192652-1012,17/04/2023,14/08/2023,15/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1692192652-1013,17/04/2023,14/08/2023,15/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1692192652-1014,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692192652-1015,17/04/2023,14/08/2023,15/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692192652-1016,17/04/2023,14/08/2023,15/08/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,33
1692192652-1017,17/04/2023,14/08/2023,15/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,33
1692192652-1018,17/04/2023,14/08/2023,15/08/2023,56,56,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
1692192652-1019,17/04/2023,14/08/2023,15/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692192652-1020,17/04/2023,14/08/2023,15/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692192652-1021,17/04/2023,14/08/2023,15/08/2023,73,73,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1692192652-1022,17/04/2023,14/08/2023,15/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692192652-1023,17/04/2023,14/08/2023,15/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692192652-1024,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1692192652-1025,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1692192652-1026,17/04/2023,14/08/2023,15/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692192652-1027,17/04/2023,14/08/2023,15/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692192652-1028,17/04/2023,14/08/2023,15/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692192652-1029,17/04/2023,14/08/2023,15/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692192652-1030,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,33
1692192652-1031,17/04/2023,14/08/2023,15/08/2023,165,133,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1692192652-1032,17/04/2023,14/08/2023,15/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1692192652-1033,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1692192652-1034,17/04/2023,14/08/2023,15/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692192652-1035,17/04/2023,14/08/2023,15/08/2023,148,148,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1692192652-1036,17/04/2023,14/08/2023,15/08/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692192652-1037,17/04/2023,14/08/2023,15/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1692192652-1038,17/04/2023,14/08/2023,15/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1692192652-1039,17/04/2023,14/08/2023,15/08/2023,79,79,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692192652-1040,17/04/2023,14/08/2023,15/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692192652-1041,17/04/2023,14/08/2023,15/08/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,33
1692192652-1042,17/04/2023,14/08/2023,15/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,33
1692192652-1043,17/04/2023,14/08/2023,15/08/2023,56,56,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
1692192652-1044,17/04/2023,14/08/2023,15/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692192652-1045,17/04/2023,14/08/2023,15/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692192652-1046,17/04/2023,14/08/2023,15/08/2023,73,73,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1692192652-1047,17/04/2023,14/08/2023,15/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692192652-1048,17/04/2023,14/08/2023,15/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692192652-1049,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1692192652-1050,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1692192652-1051,17/04/2023,14/08/2023,15/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692192652-1052,17/04/2023,14/08/2023,15/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692192652-1053,17/04/2023,14/08/2023,15/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692192652-1054,17/04/2023,14/08/2023,15/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692192652-1055,17/04/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,33
1692192652-1056,17/04/2023,14/08/2023,15/08/2023,165,133,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1692192652-1057,17/04/2023,14/08/2023,15/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1692192652-1058,17/04/2023,14/08/2023,15/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
