web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692238710-1969,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692238710-1970,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692238710-1971,17/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692238710-1972,17/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692238710-1973,17/04/2023,10/10/2023,11/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692238710-1974,17/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692238710-1975,17/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692238710-1976,17/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692238710-1977,17/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692238710-1978,17/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692238710-1979,17/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692238710-1980,17/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692238710-1981,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692238710-1982,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692238710-1983,17/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692238710-1984,17/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692238710-1985,17/04/2023,10/10/2023,11/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692238710-1986,17/04/2023,10/10/2023,11/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692238710-1987,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692238710-1988,17/04/2023,10/10/2023,11/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,41
1692238710-1989,17/04/2023,10/10/2023,11/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692238710-1990,17/04/2023,10/10/2023,11/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1692238710-1991,17/04/2023,10/10/2023,11/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692238710-1992,17/04/2023,10/10/2023,11/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692238710-1993,17/04/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692238710-1994,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692238710-1995,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692238710-1996,17/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692238710-1997,17/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692238710-1998,17/04/2023,10/10/2023,11/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692238710-1999,17/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692238710-2000,17/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692238710-2001,17/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692238710-2002,17/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692238710-2003,17/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692238710-2004,17/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692238710-2005,17/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692238710-2006,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692238710-2007,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692238710-2008,17/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692238710-2009,17/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692238710-2010,17/04/2023,10/10/2023,11/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692238710-2011,17/04/2023,10/10/2023,11/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692238710-2012,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692238710-2013,17/04/2023,10/10/2023,11/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,41
1692238710-2014,17/04/2023,10/10/2023,11/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692238710-2015,17/04/2023,10/10/2023,11/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1692238710-2016,17/04/2023,10/10/2023,11/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692238710-2017,17/04/2023,10/10/2023,11/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692238710-2018,17/04/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692238710-2019,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692238710-2020,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692238710-2021,17/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692238710-2022,17/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692238710-2023,17/04/2023,10/10/2023,11/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692238710-2024,17/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692238710-2025,17/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692238710-2026,17/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692238710-2027,17/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692238710-2028,17/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692238710-2029,17/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692238710-2030,17/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692238710-2031,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692238710-2032,17/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692238710-2033,17/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692238710-2034,17/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692238710-2035,17/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-2036,17/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-2037,17/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-2038,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-2039,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-2040,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-2041,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-2042,17/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-2043,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-2044,17/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-2045,17/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-2046,17/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-2047,17/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-2048,17/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-2049,17/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-2050,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-2051,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-2052,17/04/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-2053,17/04/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692238710-2054,17/04/2023,10/10/2023,11/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692238710-2055,17/04/2023,10/10/2023,11/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692238710-2056,17/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692238710-2057,17/04/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692238710-2058,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692238710-2059,17/04/2023,10/10/2023,11/10/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692238710-2060,17/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-2061,17/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-2062,17/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-2063,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-2064,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-2065,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-2066,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-2067,17/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-2068,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-2069,17/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-2070,17/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-2071,17/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-2072,17/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-2073,17/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-2074,17/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-2075,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-2076,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-2077,17/04/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-2078,17/04/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692238710-2079,17/04/2023,10/10/2023,11/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692238710-2080,17/04/2023,10/10/2023,11/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692238710-2081,17/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692238710-2082,17/04/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692238710-2083,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692238710-2084,17/04/2023,10/10/2023,11/10/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692238710-2085,17/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-2086,17/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-2087,17/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-2088,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-2089,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-2090,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-2091,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-2092,17/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-2093,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-2094,17/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-2095,17/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-2096,17/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-2097,17/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-2098,17/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-2099,17/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-2100,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-2101,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-2102,17/04/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-2103,17/04/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692238710-2104,17/04/2023,10/10/2023,11/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692238710-2105,17/04/2023,10/10/2023,11/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692238710-2106,17/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692238710-2107,17/04/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692238710-2108,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692238710-2109,17/04/2023,10/10/2023,11/10/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692238710-2110,17/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-2111,17/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-2112,17/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-2113,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-2114,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-2115,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-2116,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-2117,17/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-2118,17/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-2119,17/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-2120,17/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-2121,17/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-2122,17/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-2123,17/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-2124,17/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-2125,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-2126,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-2127,17/04/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-2128,17/04/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692238710-2129,17/04/2023,10/10/2023,11/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692238710-2130,17/04/2023,10/10/2023,11/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692238710-2131,17/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692238710-2132,17/04/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692238710-2133,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692238710-2134,17/04/2023,10/10/2023,11/10/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1692238710-2135,17/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-2136,17/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-2137,17/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-2138,17/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-2139,17/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-2140,17/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-2141,17/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
