web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690723144-948,13/03/2023,26/06/2023,03/07/2023,1038,909,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-949,13/03/2023,26/06/2023,03/07/2023,605,558,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690723144-950,13/03/2023,26/06/2023,03/07/2023,691,557,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-951,13/03/2023,26/06/2023,03/07/2023,833,768,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-952,13/03/2023,26/06/2023,03/07/2023,393,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690723144-953,13/03/2023,26/06/2023,03/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-954,13/03/2023,26/06/2023,03/07/2023,654,603,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-955,13/03/2023,26/06/2023,03/07/2023,550,507,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690723144-956,13/03/2023,26/06/2023,03/07/2023,761,701,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-957,13/03/2023,26/06/2023,03/07/2023,799,736,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690723144-958,13/03/2023,26/06/2023,03/07/2023,1163,1072,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-959,13/03/2023,26/06/2023,03/07/2023,1485,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-960,13/03/2023,26/06/2023,03/07/2023,684,684,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-961,13/03/2023,26/06/2023,03/07/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690723144-962,13/03/2023,26/06/2023,03/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690723144-963,13/03/2023,26/06/2023,03/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690723144-964,13/03/2023,26/06/2023,03/07/2023,306,306,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690723144-965,13/03/2023,26/06/2023,03/07/2023,928,855,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-966,13/03/2023,26/06/2023,03/07/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-967,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690723144-968,13/03/2023,26/06/2023,03/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-969,13/03/2023,26/06/2023,03/07/2023,1208,1208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690723144-970,13/03/2023,26/06/2023,03/07/2023,1635,1635,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-971,13/03/2023,26/06/2023,03/07/2023,666,666,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-972,13/03/2023,26/06/2023,03/07/2023,1024,944,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-973,13/03/2023,26/06/2023,03/07/2023,1587,1462,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1690723144-974,13/03/2023,26/06/2023,03/07/2023,508,469,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1690723144-975,13/03/2023,26/06/2023,03/07/2023,813,813,Studio,,Hôtel Lastiry,Sare,,26
1690723144-976,13/03/2023,26/06/2023,03/07/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-977,13/03/2023,26/06/2023,03/07/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,26
1690723144-978,13/03/2023,26/06/2023,03/07/2023,1038,909,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-979,13/03/2023,26/06/2023,03/07/2023,605,558,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690723144-980,13/03/2023,26/06/2023,03/07/2023,691,557,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-981,13/03/2023,26/06/2023,03/07/2023,833,768,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-982,13/03/2023,26/06/2023,03/07/2023,393,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690723144-983,13/03/2023,26/06/2023,03/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-984,13/03/2023,26/06/2023,03/07/2023,654,603,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-985,13/03/2023,26/06/2023,03/07/2023,550,507,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690723144-986,13/03/2023,26/06/2023,03/07/2023,761,701,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-987,13/03/2023,26/06/2023,03/07/2023,799,736,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690723144-988,13/03/2023,26/06/2023,03/07/2023,1163,1072,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-989,13/03/2023,26/06/2023,03/07/2023,1485,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-990,13/03/2023,26/06/2023,03/07/2023,684,684,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-991,13/03/2023,26/06/2023,03/07/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690723144-992,13/03/2023,26/06/2023,03/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690723144-993,13/03/2023,26/06/2023,03/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690723144-994,13/03/2023,26/06/2023,03/07/2023,306,306,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690723144-995,13/03/2023,26/06/2023,03/07/2023,928,855,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-996,13/03/2023,26/06/2023,03/07/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-997,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690723144-998,13/03/2023,26/06/2023,03/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-999,13/03/2023,26/06/2023,03/07/2023,1208,1208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690723144-1000,13/03/2023,26/06/2023,03/07/2023,1635,1635,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1001,13/03/2023,26/06/2023,03/07/2023,666,666,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1002,13/03/2023,26/06/2023,03/07/2023,1024,944,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-1003,13/03/2023,26/06/2023,03/07/2023,1587,1462,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1690723144-1004,13/03/2023,26/06/2023,03/07/2023,508,469,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1690723144-1005,13/03/2023,26/06/2023,03/07/2023,813,813,Studio,,Hôtel Lastiry,Sare,,26
1690723144-1006,13/03/2023,26/06/2023,03/07/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-1007,13/03/2023,26/06/2023,03/07/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,26
1690723144-1008,13/03/2023,26/06/2023,03/07/2023,1038,909,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-1009,13/03/2023,26/06/2023,03/07/2023,605,558,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690723144-1010,13/03/2023,26/06/2023,03/07/2023,691,557,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-1011,13/03/2023,26/06/2023,03/07/2023,833,768,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-1012,13/03/2023,26/06/2023,03/07/2023,393,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690723144-1013,13/03/2023,26/06/2023,03/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-1014,13/03/2023,26/06/2023,03/07/2023,654,603,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-1015,13/03/2023,26/06/2023,03/07/2023,550,507,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690723144-1016,13/03/2023,26/06/2023,03/07/2023,761,701,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-1017,13/03/2023,26/06/2023,03/07/2023,799,736,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690723144-1018,13/03/2023,26/06/2023,03/07/2023,1163,1072,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-1019,13/03/2023,26/06/2023,03/07/2023,1485,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-1020,13/03/2023,26/06/2023,03/07/2023,684,684,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-1021,13/03/2023,26/06/2023,03/07/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690723144-1022,13/03/2023,26/06/2023,03/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690723144-1023,13/03/2023,26/06/2023,03/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690723144-1024,13/03/2023,26/06/2023,03/07/2023,306,306,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690723144-1025,13/03/2023,26/06/2023,03/07/2023,928,855,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-1026,13/03/2023,26/06/2023,03/07/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-1027,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690723144-1028,13/03/2023,26/06/2023,03/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-1029,13/03/2023,26/06/2023,03/07/2023,1208,1208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690723144-1030,13/03/2023,26/06/2023,03/07/2023,1635,1635,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1031,13/03/2023,26/06/2023,03/07/2023,666,666,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1032,13/03/2023,26/06/2023,03/07/2023,1024,944,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-1033,13/03/2023,26/06/2023,03/07/2023,1587,1462,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1690723144-1034,13/03/2023,26/06/2023,03/07/2023,508,469,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1690723144-1035,13/03/2023,26/06/2023,03/07/2023,813,813,Studio,,Hôtel Lastiry,Sare,,26
1690723144-1036,13/03/2023,26/06/2023,03/07/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-1037,13/03/2023,26/06/2023,03/07/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,26
1690723144-1038,13/03/2023,26/06/2023,03/07/2023,1038,909,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-1039,13/03/2023,26/06/2023,03/07/2023,605,558,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690723144-1040,13/03/2023,26/06/2023,03/07/2023,691,557,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-1041,13/03/2023,26/06/2023,03/07/2023,833,768,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-1042,13/03/2023,26/06/2023,03/07/2023,393,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690723144-1043,13/03/2023,26/06/2023,03/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-1044,13/03/2023,26/06/2023,03/07/2023,654,603,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-1045,13/03/2023,26/06/2023,03/07/2023,550,507,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690723144-1046,13/03/2023,26/06/2023,03/07/2023,761,701,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-1047,13/03/2023,26/06/2023,03/07/2023,799,736,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690723144-1048,13/03/2023,26/06/2023,03/07/2023,1163,1072,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-1049,13/03/2023,26/06/2023,03/07/2023,1485,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-1050,13/03/2023,26/06/2023,03/07/2023,684,684,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-1051,13/03/2023,26/06/2023,03/07/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690723144-1052,13/03/2023,26/06/2023,03/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690723144-1053,13/03/2023,26/06/2023,03/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690723144-1054,13/03/2023,26/06/2023,03/07/2023,306,306,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690723144-1055,13/03/2023,26/06/2023,03/07/2023,928,855,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-1056,13/03/2023,26/06/2023,03/07/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-1057,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690723144-1058,13/03/2023,26/06/2023,03/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-1059,13/03/2023,26/06/2023,03/07/2023,1208,1208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690723144-1060,13/03/2023,26/06/2023,03/07/2023,1635,1635,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1061,13/03/2023,26/06/2023,03/07/2023,666,666,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-1062,13/03/2023,26/06/2023,03/07/2023,1024,944,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-1063,13/03/2023,26/06/2023,03/07/2023,1587,1462,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1690723144-1064,13/03/2023,26/06/2023,03/07/2023,508,469,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1690723144-1065,13/03/2023,26/06/2023,03/07/2023,813,813,Studio,,Hôtel Lastiry,Sare,,26
1690723144-1066,13/03/2023,26/06/2023,03/07/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-1067,13/03/2023,27/06/2023,04/07/2023,1078,993,Chambre Double,,Maison Doron,Beaufort,,26
1690723144-1068,13/03/2023,27/06/2023,04/07/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,26
1690723144-1069,13/03/2023,27/06/2023,04/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1690723144-1070,13/03/2023,27/06/2023,04/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1690723144-1071,13/03/2023,27/06/2023,04/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1690723144-1072,13/03/2023,27/06/2023,04/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1690723144-1073,13/03/2023,27/06/2023,04/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1690723144-1074,13/03/2023,27/06/2023,04/07/2023,798,734,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1690723144-1075,13/03/2023,27/06/2023,04/07/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,26
1690723144-1076,13/03/2023,27/06/2023,04/07/2023,930,857,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1690723144-1077,13/03/2023,27/06/2023,04/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1690723144-1078,13/03/2023,27/06/2023,04/07/2023,817,817,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1690723144-1079,13/03/2023,27/06/2023,04/07/2023,1094,1008,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1690723144-1080,13/03/2023,27/06/2023,04/07/2023,1020,940,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690723144-1081,13/03/2023,27/06/2023,04/07/2023,1514,1395,Chambre Double Confort,,Coeur de Megève,Megève,,26
1690723144-1082,13/03/2023,27/06/2023,04/07/2023,1175,1083,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1690723144-1083,13/03/2023,27/06/2023,04/07/2023,2700,2700,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1690723144-1084,13/03/2023,27/06/2023,04/07/2023,1445,1445,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
1690723144-1085,13/03/2023,27/06/2023,04/07/2023,681,627,Chambre Double,,Albert 1er,Albertville,,26
1690723144-1086,13/03/2023,27/06/2023,04/07/2023,1438,1438,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,26
1690723144-1087,13/03/2023,27/06/2023,04/07/2023,4815,4815,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1690723144-1088,13/03/2023,27/06/2023,04/07/2023,1773,1773,Suite Supérieure ,,Les Loges Blanches,Megève,,26
1690723144-1089,13/03/2023,27/06/2023,04/07/2023,548,505,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1690723144-1090,13/03/2023,27/06/2023,04/07/2023,2190,2190,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1690723144-1091,13/03/2023,27/06/2023,04/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1690723144-1092,13/03/2023,27/06/2023,04/07/2023,484,484,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
1690723144-1093,13/03/2023,27/06/2023,04/07/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690723144-1094,13/03/2023,27/06/2023,04/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
1690723144-1095,13/03/2023,27/06/2023,04/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1690723144-1096,13/03/2023,27/06/2023,04/07/2023,969,893,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
1690723144-1097,13/03/2023,27/06/2023,04/07/2023,1078,993,Chambre Double,,Maison Doron,Beaufort,,26
1690723144-1098,13/03/2023,27/06/2023,04/07/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,26
1690723144-1099,13/03/2023,27/06/2023,04/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1690723144-1100,13/03/2023,27/06/2023,04/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1690723144-1101,13/03/2023,27/06/2023,04/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1690723144-1102,13/03/2023,27/06/2023,04/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1690723144-1103,13/03/2023,27/06/2023,04/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1690723144-1104,13/03/2023,27/06/2023,04/07/2023,798,734,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1690723144-1105,13/03/2023,27/06/2023,04/07/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,26
1690723144-1106,13/03/2023,27/06/2023,04/07/2023,930,857,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1690723144-1107,13/03/2023,27/06/2023,04/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1690723144-1108,13/03/2023,27/06/2023,04/07/2023,817,817,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1690723144-1109,13/03/2023,27/06/2023,04/07/2023,1094,1008,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1690723144-1110,13/03/2023,27/06/2023,04/07/2023,1020,940,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690723144-1111,13/03/2023,27/06/2023,04/07/2023,1514,1395,Chambre Double Confort,,Coeur de Megève,Megève,,26
1690723144-1112,13/03/2023,27/06/2023,04/07/2023,1175,1083,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1690723144-1113,13/03/2023,27/06/2023,04/07/2023,2700,2700,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1690723144-1114,13/03/2023,27/06/2023,04/07/2023,1445,1445,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
