web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690770760-1244,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1245,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1246,13/03/2023,24/07/2023,31/07/2023,1145,1111,Chambre Double,,Hotel Balea,Guéthary,,30
1690770760-1247,13/03/2023,24/07/2023,31/07/2023,1114,943,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1690770760-1248,13/03/2023,24/07/2023,31/07/2023,991,962,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690770760-1249,13/03/2023,24/07/2023,31/07/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690770760-1250,13/03/2023,24/07/2023,31/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690770760-1251,13/03/2023,24/07/2023,31/07/2023,938,910,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690770760-1252,13/03/2023,24/07/2023,31/07/2023,465,451,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690770760-1253,13/03/2023,24/07/2023,31/07/2023,1673,1623,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1690770760-1254,13/03/2023,24/07/2023,31/07/2023,2093,2031,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690770760-1255,13/03/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690770760-1256,13/03/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690770760-1257,13/03/2023,24/07/2023,31/07/2023,1920,1863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-1258,13/03/2023,24/07/2023,31/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1690770760-1259,13/03/2023,24/07/2023,31/07/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690770760-1260,13/03/2023,24/07/2023,31/07/2023,1243,1206,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1690770760-1261,13/03/2023,24/07/2023,31/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1690770760-1262,13/03/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690770760-1263,13/03/2023,24/07/2023,31/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1264,13/03/2023,24/07/2023,31/07/2023,901,901,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1265,13/03/2023,24/07/2023,31/07/2023,1894,1658,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690770760-1266,13/03/2023,24/07/2023,31/07/2023,1437,1395,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690770760-1267,13/03/2023,24/07/2023,31/07/2023,1983,1924,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690770760-1268,13/03/2023,24/07/2023,31/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690770760-1269,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1270,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1271,13/03/2023,24/07/2023,31/07/2023,1145,1111,Chambre Double,,Hotel Balea,Guéthary,,30
1690770760-1272,13/03/2023,24/07/2023,31/07/2023,1114,943,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1690770760-1273,13/03/2023,24/07/2023,31/07/2023,991,962,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690770760-1274,13/03/2023,24/07/2023,31/07/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690770760-1275,13/03/2023,24/07/2023,31/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690770760-1276,13/03/2023,24/07/2023,31/07/2023,938,910,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690770760-1277,13/03/2023,24/07/2023,31/07/2023,465,451,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690770760-1278,13/03/2023,24/07/2023,31/07/2023,1673,1623,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1690770760-1279,13/03/2023,24/07/2023,31/07/2023,2093,2031,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690770760-1280,13/03/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690770760-1281,13/03/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690770760-1282,13/03/2023,24/07/2023,31/07/2023,1920,1863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-1283,13/03/2023,24/07/2023,31/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1690770760-1284,13/03/2023,24/07/2023,31/07/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690770760-1285,13/03/2023,24/07/2023,31/07/2023,1243,1206,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1690770760-1286,13/03/2023,24/07/2023,31/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1690770760-1287,13/03/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690770760-1288,13/03/2023,24/07/2023,31/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1289,13/03/2023,24/07/2023,31/07/2023,901,901,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1290,13/03/2023,24/07/2023,31/07/2023,1894,1658,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690770760-1291,13/03/2023,24/07/2023,31/07/2023,1437,1395,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690770760-1292,13/03/2023,24/07/2023,31/07/2023,1983,1924,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690770760-1293,13/03/2023,24/07/2023,31/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690770760-1294,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1295,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1296,13/03/2023,24/07/2023,31/07/2023,1145,1111,Chambre Double,,Hotel Balea,Guéthary,,30
1690770760-1297,13/03/2023,24/07/2023,31/07/2023,1114,943,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1690770760-1298,13/03/2023,24/07/2023,31/07/2023,991,962,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690770760-1299,13/03/2023,24/07/2023,31/07/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690770760-1300,13/03/2023,24/07/2023,31/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690770760-1301,13/03/2023,24/07/2023,31/07/2023,938,910,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690770760-1302,13/03/2023,24/07/2023,31/07/2023,465,451,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690770760-1303,13/03/2023,24/07/2023,31/07/2023,1673,1623,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1690770760-1304,13/03/2023,24/07/2023,31/07/2023,2093,2031,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690770760-1305,13/03/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690770760-1306,13/03/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690770760-1307,13/03/2023,24/07/2023,31/07/2023,1920,1863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-1308,13/03/2023,24/07/2023,31/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1690770760-1309,13/03/2023,24/07/2023,31/07/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690770760-1310,13/03/2023,24/07/2023,31/07/2023,1243,1206,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1690770760-1311,13/03/2023,24/07/2023,31/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1690770760-1312,13/03/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690770760-1313,13/03/2023,24/07/2023,31/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1314,13/03/2023,24/07/2023,31/07/2023,901,901,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1315,13/03/2023,24/07/2023,31/07/2023,1894,1658,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690770760-1316,13/03/2023,24/07/2023,31/07/2023,1437,1395,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690770760-1317,13/03/2023,24/07/2023,31/07/2023,1983,1924,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690770760-1318,13/03/2023,24/07/2023,31/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690770760-1319,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1320,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1321,13/03/2023,24/07/2023,31/07/2023,1145,1111,Chambre Double,,Hotel Balea,Guéthary,,30
1690770760-1322,13/03/2023,24/07/2023,31/07/2023,1114,943,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1690770760-1323,13/03/2023,24/07/2023,31/07/2023,991,962,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690770760-1324,13/03/2023,24/07/2023,31/07/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690770760-1325,13/03/2023,24/07/2023,31/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690770760-1326,13/03/2023,24/07/2023,31/07/2023,938,910,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690770760-1327,13/03/2023,24/07/2023,31/07/2023,465,451,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690770760-1328,13/03/2023,24/07/2023,31/07/2023,1673,1623,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1690770760-1329,13/03/2023,24/07/2023,31/07/2023,2093,2031,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690770760-1330,13/03/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690770760-1331,13/03/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690770760-1332,13/03/2023,24/07/2023,31/07/2023,1920,1863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-1333,13/03/2023,24/07/2023,31/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1690770760-1334,13/03/2023,24/07/2023,31/07/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690770760-1335,13/03/2023,24/07/2023,31/07/2023,1243,1206,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1690770760-1336,13/03/2023,24/07/2023,31/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1690770760-1337,13/03/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690770760-1338,13/03/2023,24/07/2023,31/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1339,13/03/2023,24/07/2023,31/07/2023,901,901,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1340,13/03/2023,24/07/2023,31/07/2023,1894,1658,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690770760-1341,13/03/2023,24/07/2023,31/07/2023,1437,1395,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690770760-1342,13/03/2023,24/07/2023,31/07/2023,1983,1924,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690770760-1343,13/03/2023,24/07/2023,31/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690770760-1344,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1345,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1346,13/03/2023,24/07/2023,31/07/2023,1145,1111,Chambre Double,,Hotel Balea,Guéthary,,30
1690770760-1347,13/03/2023,24/07/2023,31/07/2023,1114,943,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1690770760-1348,13/03/2023,24/07/2023,31/07/2023,991,962,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690770760-1349,13/03/2023,24/07/2023,31/07/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690770760-1350,13/03/2023,24/07/2023,31/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690770760-1351,13/03/2023,24/07/2023,31/07/2023,938,910,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690770760-1352,13/03/2023,24/07/2023,31/07/2023,465,451,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690770760-1353,13/03/2023,24/07/2023,31/07/2023,1673,1623,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1690770760-1354,13/03/2023,24/07/2023,31/07/2023,2093,2031,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690770760-1355,13/03/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690770760-1356,13/03/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690770760-1357,13/03/2023,24/07/2023,31/07/2023,1920,1863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-1358,13/03/2023,24/07/2023,31/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1690770760-1359,13/03/2023,24/07/2023,31/07/2023,340,340,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690770760-1360,13/03/2023,24/07/2023,31/07/2023,1243,1206,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1690770760-1361,13/03/2023,24/07/2023,31/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1690770760-1362,13/03/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690770760-1363,13/03/2023,24/07/2023,31/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1364,13/03/2023,24/07/2023,31/07/2023,901,901,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-1365,13/03/2023,24/07/2023,31/07/2023,1894,1658,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690770760-1366,13/03/2023,24/07/2023,31/07/2023,1437,1395,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690770760-1367,13/03/2023,24/07/2023,31/07/2023,1983,1924,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690770760-1368,13/03/2023,24/07/2023,31/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690770760-1369,13/03/2023,24/07/2023,31/07/2023,823,799,Studio,,Hotel Alaïa,Ascain,,30
1690770760-1370,13/03/2023,24/07/2023,31/07/2023,2856,2771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690770760-1371,13/03/2023,25/07/2023,01/08/2023,1078,1046,Chambre Double,,Maison Doron,Beaufort,,30
1690770760-1372,13/03/2023,25/07/2023,01/08/2023,1335,1335,Chambre Triple,,Le Calgary,Les Saisies,,30
1690770760-1373,13/03/2023,25/07/2023,01/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690770760-1374,13/03/2023,25/07/2023,01/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690770760-1375,13/03/2023,25/07/2023,01/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690770760-1376,13/03/2023,25/07/2023,01/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690770760-1377,13/03/2023,25/07/2023,01/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1690770760-1378,13/03/2023,25/07/2023,01/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1690770760-1379,13/03/2023,25/07/2023,01/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690770760-1380,13/03/2023,25/07/2023,01/08/2023,1078,1046,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690770760-1381,13/03/2023,25/07/2023,01/08/2023,3621,3513,Appartement Village,,Flocons de Sel,Megève,,30
1690770760-1382,13/03/2023,25/07/2023,01/08/2023,930,902,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1690770760-1383,13/03/2023,25/07/2023,01/08/2023,851,825,Chambre Double,,Hotel Sylvana,Megève,,30
1690770760-1384,13/03/2023,25/07/2023,01/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690770760-1385,13/03/2023,25/07/2023,01/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1690770760-1386,13/03/2023,25/07/2023,01/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1690770760-1387,13/03/2023,25/07/2023,01/08/2023,1393,1352,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690770760-1388,13/03/2023,25/07/2023,01/08/2023,1316,1277,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690770760-1389,13/03/2023,25/07/2023,01/08/2023,1672,1623,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690770760-1390,13/03/2023,25/07/2023,01/08/2023,1138,1104,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1690770760-1391,13/03/2023,25/07/2023,01/08/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690770760-1392,13/03/2023,25/07/2023,01/08/2023,1540,1540,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690770760-1393,13/03/2023,25/07/2023,01/08/2023,681,661,Chambre Double,,Albert 1er,Albertville,,30
1690770760-1394,13/03/2023,25/07/2023,01/08/2023,4087,4087,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1690770760-1395,13/03/2023,25/07/2023,01/08/2023,1908,1908,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1690770760-1396,13/03/2023,25/07/2023,01/08/2023,1078,1046,Chambre Double,,Maison Doron,Beaufort,,30
1690770760-1397,13/03/2023,25/07/2023,01/08/2023,1335,1335,Chambre Triple,,Le Calgary,Les Saisies,,30
1690770760-1398,13/03/2023,25/07/2023,01/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690770760-1399,13/03/2023,25/07/2023,01/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690770760-1400,13/03/2023,25/07/2023,01/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690770760-1401,13/03/2023,25/07/2023,01/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690770760-1402,13/03/2023,25/07/2023,01/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1690770760-1403,13/03/2023,25/07/2023,01/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1690770760-1404,13/03/2023,25/07/2023,01/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690770760-1405,13/03/2023,25/07/2023,01/08/2023,1078,1046,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690770760-1406,13/03/2023,25/07/2023,01/08/2023,3621,3513,Appartement Village,,Flocons de Sel,Megève,,30
1690770760-1407,13/03/2023,25/07/2023,01/08/2023,930,902,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1690770760-1408,13/03/2023,25/07/2023,01/08/2023,851,825,Chambre Double,,Hotel Sylvana,Megève,,30
1690770760-1409,13/03/2023,25/07/2023,01/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690770760-1410,13/03/2023,25/07/2023,01/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
