web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690859878-1170,13/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690859878-1171,13/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690859878-1172,13/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690859878-1173,13/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690859878-1174,13/03/2023,29/10/2023,05/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690859878-1175,13/03/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690859878-1176,13/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690859878-1177,13/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690859878-1178,13/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690859878-1179,13/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690859878-1180,13/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690859878-1181,13/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690859878-1182,13/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690859878-1183,13/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690859878-1184,13/03/2023,29/10/2023,05/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1690859878-1185,13/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690859878-1186,13/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690859878-1187,13/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690859878-1188,13/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690859878-1189,13/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1690859878-1190,13/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690859878-1191,13/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690859878-1192,13/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690859878-1193,13/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690859878-1194,13/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690859878-1195,13/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690859878-1196,13/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690859878-1197,13/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690859878-1198,13/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690859878-1199,13/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690859878-1200,13/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690859878-1201,13/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690859878-1202,13/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690859878-1203,13/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690859878-1204,13/03/2023,29/10/2023,05/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690859878-1205,13/03/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690859878-1206,13/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690859878-1207,13/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690859878-1208,13/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690859878-1209,13/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690859878-1210,13/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690859878-1211,13/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690859878-1212,13/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690859878-1213,13/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690859878-1214,13/03/2023,29/10/2023,05/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1690859878-1215,13/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690859878-1216,13/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690859878-1217,13/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690859878-1218,13/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690859878-1219,13/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1690859878-1220,13/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690859878-1221,13/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690859878-1222,13/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690859878-1223,13/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690859878-1224,13/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690859878-1225,13/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690859878-1226,13/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690859878-1227,13/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690859878-1228,13/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690859878-1229,13/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690859878-1230,13/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690859878-1231,13/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690859878-1232,13/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690859878-1233,13/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690859878-1234,13/03/2023,29/10/2023,05/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690859878-1235,13/03/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690859878-1236,13/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690859878-1237,13/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690859878-1238,13/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690859878-1239,13/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690859878-1240,13/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690859878-1241,13/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690859878-1242,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690859878-1243,13/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690859878-1244,13/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690859878-1245,13/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690859878-1246,13/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690859878-1247,13/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1690859878-1248,13/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690859878-1249,13/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690859878-1250,13/03/2023,29/10/2023,05/11/2023,1012,1012,Suite Junior,,Hôtel Padoue,Lourdes,,43
1690859878-1251,13/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690859878-1252,13/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690859878-1253,13/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690859878-1254,13/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1690859878-1255,13/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690859878-1256,13/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690859878-1257,13/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690859878-1258,13/03/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690859878-1259,13/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690859878-1260,13/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690859878-1261,13/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690859878-1262,13/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690859878-1263,13/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690859878-1264,13/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690859878-1265,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690859878-1266,13/03/2023,29/10/2023,05/11/2023,270,270,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690859878-1267,13/03/2023,29/10/2023,05/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690859878-1268,13/03/2023,29/10/2023,05/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690859878-1269,13/03/2023,29/10/2023,05/11/2023,586,586,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690859878-1270,13/03/2023,29/10/2023,05/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690859878-1271,13/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690859878-1272,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690859878-1273,13/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690859878-1274,13/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690859878-1275,13/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690859878-1276,13/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690859878-1277,13/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1690859878-1278,13/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690859878-1279,13/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690859878-1280,13/03/2023,29/10/2023,05/11/2023,1012,1012,Suite Junior,,Hôtel Padoue,Lourdes,,43
1690859878-1281,13/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690859878-1282,13/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690859878-1283,13/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690859878-1284,13/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1690859878-1285,13/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690859878-1286,13/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690859878-1287,13/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690859878-1288,13/03/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690859878-1289,13/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690859878-1290,13/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690859878-1291,13/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690859878-1292,13/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690859878-1293,13/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690859878-1294,13/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690859878-1295,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690859878-1296,13/03/2023,29/10/2023,05/11/2023,270,270,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690859878-1297,13/03/2023,29/10/2023,05/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690859878-1298,13/03/2023,29/10/2023,05/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690859878-1299,13/03/2023,29/10/2023,05/11/2023,586,586,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690859878-1300,13/03/2023,29/10/2023,05/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690859878-1301,13/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690859878-1302,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690859878-1303,13/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690859878-1304,13/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690859878-1305,13/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690859878-1306,13/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690859878-1307,13/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1690859878-1308,13/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690859878-1309,13/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690859878-1310,13/03/2023,29/10/2023,05/11/2023,1012,1012,Suite Junior,,Hôtel Padoue,Lourdes,,43
1690859878-1311,13/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690859878-1312,13/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690859878-1313,13/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690859878-1314,13/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1690859878-1315,13/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690859878-1316,13/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690859878-1317,13/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690859878-1318,13/03/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690859878-1319,13/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690859878-1320,13/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690859878-1321,13/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690859878-1322,13/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690859878-1323,13/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690859878-1324,13/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690859878-1325,13/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690859878-1326,13/03/2023,29/10/2023,05/11/2023,270,270,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690859878-1327,13/03/2023,29/10/2023,05/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690859878-1328,13/03/2023,29/10/2023,05/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690859878-1329,13/03/2023,29/10/2023,05/11/2023,586,586,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690859878-1330,13/03/2023,29/10/2023,05/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690859878-1331,13/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690859878-1332,13/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
