web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690783216-231,13/03/2023,04/09/2023,11/09/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,36
1690783216-246,13/03/2023,04/09/2023,11/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-247,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,36
1690783216-248,13/03/2023,04/09/2023,11/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1690783216-249,13/03/2023,04/09/2023,11/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1690783216-250,13/03/2023,04/09/2023,11/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1690783216-251,13/03/2023,04/09/2023,11/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1690783216-252,13/03/2023,04/09/2023,11/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1690783216-253,13/03/2023,04/09/2023,11/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1690783216-254,13/03/2023,04/09/2023,11/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1690783216-255,13/03/2023,04/09/2023,11/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-256,13/03/2023,04/09/2023,11/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
1690783216-257,13/03/2023,04/09/2023,11/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1690783216-258,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1690783216-259,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1690783216-260,13/03/2023,04/09/2023,11/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1690783216-261,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1690783216-262,13/03/2023,04/09/2023,11/09/2023,889,889,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1690783216-263,13/03/2023,04/09/2023,11/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1690783216-264,13/03/2023,04/09/2023,11/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1690783216-265,13/03/2023,04/09/2023,11/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-266,13/03/2023,04/09/2023,11/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-267,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-268,13/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-269,13/03/2023,04/09/2023,11/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-270,13/03/2023,04/09/2023,11/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
1690783216-271,13/03/2023,04/09/2023,11/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-272,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,36
1690783216-273,13/03/2023,04/09/2023,11/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1690783216-274,13/03/2023,04/09/2023,11/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1690783216-275,13/03/2023,04/09/2023,11/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1690783216-276,13/03/2023,04/09/2023,11/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1690783216-277,13/03/2023,04/09/2023,11/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1690783216-278,13/03/2023,04/09/2023,11/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1690783216-279,13/03/2023,04/09/2023,11/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1690783216-280,13/03/2023,04/09/2023,11/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-281,13/03/2023,04/09/2023,11/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
1690783216-282,13/03/2023,04/09/2023,11/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1690783216-283,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1690783216-284,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1690783216-285,13/03/2023,04/09/2023,11/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1690783216-286,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1690783216-287,13/03/2023,04/09/2023,11/09/2023,889,889,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1690783216-288,13/03/2023,04/09/2023,11/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1690783216-289,13/03/2023,04/09/2023,11/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1690783216-290,13/03/2023,04/09/2023,11/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-291,13/03/2023,04/09/2023,11/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-292,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-293,13/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-294,13/03/2023,04/09/2023,11/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-295,13/03/2023,04/09/2023,11/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
1690783216-296,13/03/2023,04/09/2023,11/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-297,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,36
1690783216-298,13/03/2023,04/09/2023,11/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1690783216-299,13/03/2023,04/09/2023,11/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1690783216-300,13/03/2023,04/09/2023,11/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1690783216-301,13/03/2023,04/09/2023,11/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1690783216-302,13/03/2023,04/09/2023,11/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1690783216-303,13/03/2023,04/09/2023,11/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1690783216-304,13/03/2023,04/09/2023,11/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1690783216-305,13/03/2023,04/09/2023,11/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-306,13/03/2023,04/09/2023,11/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
1690783216-307,13/03/2023,04/09/2023,11/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1690783216-308,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1690783216-309,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1690783216-310,13/03/2023,04/09/2023,11/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1690783216-311,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1690783216-312,13/03/2023,04/09/2023,11/09/2023,889,889,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1690783216-313,13/03/2023,04/09/2023,11/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1690783216-314,13/03/2023,04/09/2023,11/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1690783216-315,13/03/2023,04/09/2023,11/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-316,13/03/2023,04/09/2023,11/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-317,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-318,13/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-319,13/03/2023,04/09/2023,11/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-320,13/03/2023,04/09/2023,11/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
1690783216-321,13/03/2023,04/09/2023,11/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-322,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,36
1690783216-323,13/03/2023,04/09/2023,11/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1690783216-324,13/03/2023,04/09/2023,11/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1690783216-325,13/03/2023,04/09/2023,11/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1690783216-326,13/03/2023,04/09/2023,11/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1690783216-327,13/03/2023,04/09/2023,11/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1690783216-328,13/03/2023,04/09/2023,11/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1690783216-329,13/03/2023,04/09/2023,11/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1690783216-330,13/03/2023,04/09/2023,11/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-331,13/03/2023,04/09/2023,11/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
1690783216-332,13/03/2023,04/09/2023,11/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1690783216-333,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1690783216-334,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1690783216-335,13/03/2023,04/09/2023,11/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1690783216-336,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1690783216-337,13/03/2023,04/09/2023,11/09/2023,889,889,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1690783216-338,13/03/2023,04/09/2023,11/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1690783216-339,13/03/2023,04/09/2023,11/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1690783216-340,13/03/2023,04/09/2023,11/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-341,13/03/2023,04/09/2023,11/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-342,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-343,13/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-344,13/03/2023,04/09/2023,11/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-345,13/03/2023,04/09/2023,11/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
1690783216-346,13/03/2023,04/09/2023,11/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-347,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,36
1690783216-348,13/03/2023,04/09/2023,11/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1690783216-349,13/03/2023,04/09/2023,11/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1690783216-350,13/03/2023,04/09/2023,11/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1690783216-351,13/03/2023,04/09/2023,11/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1690783216-352,13/03/2023,04/09/2023,11/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1690783216-353,13/03/2023,04/09/2023,11/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1690783216-354,13/03/2023,04/09/2023,11/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1690783216-355,13/03/2023,04/09/2023,11/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-356,13/03/2023,04/09/2023,11/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
1690783216-357,13/03/2023,04/09/2023,11/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1690783216-358,13/03/2023,04/09/2023,11/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1690783216-359,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1690783216-360,13/03/2023,04/09/2023,11/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1690783216-361,13/03/2023,04/09/2023,11/09/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1690783216-362,13/03/2023,04/09/2023,11/09/2023,889,889,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1690783216-363,13/03/2023,04/09/2023,11/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1690783216-364,13/03/2023,04/09/2023,11/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1690783216-365,13/03/2023,04/09/2023,11/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-366,13/03/2023,04/09/2023,11/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-367,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-368,13/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-369,13/03/2023,04/09/2023,11/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-370,13/03/2023,04/09/2023,11/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
1690783216-371,13/03/2023,04/09/2023,11/09/2023,1306,1306,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-372,13/03/2023,04/09/2023,11/09/2023,573,573,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1690783216-373,13/03/2023,04/09/2023,11/09/2023,1174,1174,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-374,13/03/2023,04/09/2023,11/09/2023,1462,1462,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-375,13/03/2023,04/09/2023,11/09/2023,1487,1487,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-376,13/03/2023,04/09/2023,11/09/2023,1051,1051,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-377,13/03/2023,04/09/2023,11/09/2023,1034,1034,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-378,13/03/2023,04/09/2023,11/09/2023,1182,1182,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-379,13/03/2023,04/09/2023,11/09/2023,509,509,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1690783216-380,13/03/2023,04/09/2023,11/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1690783216-381,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-382,13/03/2023,04/09/2023,11/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1690783216-383,13/03/2023,04/09/2023,11/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-384,13/03/2023,04/09/2023,11/09/2023,828,828,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1690783216-385,13/03/2023,04/09/2023,11/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-386,13/03/2023,04/09/2023,11/09/2023,2370,2370,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-387,13/03/2023,04/09/2023,11/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-388,13/03/2023,04/09/2023,11/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-389,13/03/2023,04/09/2023,11/09/2023,517,517,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1690783216-390,13/03/2023,04/09/2023,11/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1690783216-391,13/03/2023,04/09/2023,11/09/2023,1033,1033,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-392,13/03/2023,04/09/2023,11/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-393,13/03/2023,04/09/2023,11/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1690783216-394,13/03/2023,04/09/2023,11/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1690783216-395,13/03/2023,04/09/2023,11/09/2023,1285,1285,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1690783216-396,13/03/2023,04/09/2023,11/09/2023,1306,1306,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-397,13/03/2023,04/09/2023,11/09/2023,573,573,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1690783216-398,13/03/2023,04/09/2023,11/09/2023,1174,1174,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-399,13/03/2023,04/09/2023,11/09/2023,1462,1462,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-400,13/03/2023,04/09/2023,11/09/2023,1487,1487,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-401,13/03/2023,04/09/2023,11/09/2023,1051,1051,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-402,13/03/2023,04/09/2023,11/09/2023,1034,1034,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-403,13/03/2023,04/09/2023,11/09/2023,1182,1182,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1690783216-404,13/03/2023,04/09/2023,11/09/2023,509,509,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1690783216-405,13/03/2023,04/09/2023,11/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1690783216-406,13/03/2023,04/09/2023,11/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
