web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719910-992,13/03/2023,12/06/2023,19/06/2023,668,668,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,24
1690719910-993,13/03/2023,12/06/2023,19/06/2023,904,904,Chambre Double,,Hotel Balea,Guéthary,,24
1690719910-994,13/03/2023,12/06/2023,19/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690719910-995,13/03/2023,12/06/2023,19/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690719910-996,13/03/2023,12/06/2023,19/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690719910-997,13/03/2023,12/06/2023,19/06/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690719910-998,13/03/2023,12/06/2023,19/06/2023,599,523,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690719910-999,13/03/2023,12/06/2023,19/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690719910-1000,13/03/2023,12/06/2023,19/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690719910-1001,13/03/2023,12/06/2023,19/06/2023,1262,1262,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690719910-1002,13/03/2023,12/06/2023,19/06/2023,1034,1034,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690719910-1003,13/03/2023,12/06/2023,19/06/2023,620,620,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690719910-1004,13/03/2023,12/06/2023,19/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690719910-1005,13/03/2023,12/06/2023,19/06/2023,636,636,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690719910-1006,13/03/2023,12/06/2023,19/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1690719910-1007,13/03/2023,12/06/2023,19/06/2023,1153,1153,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690719910-1008,13/03/2023,12/06/2023,19/06/2023,1405,1405,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690719910-1009,13/03/2023,12/06/2023,19/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690719910-1010,13/03/2023,12/06/2023,19/06/2023,966,966,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690719910-1011,13/03/2023,12/06/2023,19/06/2023,971,971,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690719910-1012,13/03/2023,12/06/2023,19/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690719910-1013,13/03/2023,12/06/2023,19/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690719910-1014,13/03/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1690719910-1015,13/03/2023,12/06/2023,19/06/2023,1486,1486,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1690719910-1016,13/03/2023,12/06/2023,19/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1690719910-1017,13/03/2023,12/06/2023,19/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1690719910-1018,13/03/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690719910-1019,13/03/2023,12/06/2023,19/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690719910-1020,13/03/2023,12/06/2023,19/06/2023,841,841,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690719910-1021,13/03/2023,12/06/2023,19/06/2023,1098,1098,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690719910-1022,13/03/2023,12/06/2023,19/06/2023,1557,1557,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1690719910-1023,13/03/2023,12/06/2023,19/06/2023,1624,1624,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1024,13/03/2023,12/06/2023,19/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1025,13/03/2023,12/06/2023,19/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690719910-1026,13/03/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1690719910-1027,13/03/2023,12/06/2023,19/06/2023,668,668,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,24
1690719910-1028,13/03/2023,12/06/2023,19/06/2023,904,904,Chambre Double,,Hotel Balea,Guéthary,,24
1690719910-1029,13/03/2023,12/06/2023,19/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690719910-1030,13/03/2023,12/06/2023,19/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690719910-1031,13/03/2023,12/06/2023,19/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690719910-1032,13/03/2023,12/06/2023,19/06/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690719910-1033,13/03/2023,12/06/2023,19/06/2023,599,523,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690719910-1034,13/03/2023,12/06/2023,19/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690719910-1035,13/03/2023,12/06/2023,19/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690719910-1036,13/03/2023,12/06/2023,19/06/2023,1262,1262,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690719910-1037,13/03/2023,12/06/2023,19/06/2023,1034,1034,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690719910-1038,13/03/2023,12/06/2023,19/06/2023,620,620,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690719910-1039,13/03/2023,12/06/2023,19/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690719910-1040,13/03/2023,12/06/2023,19/06/2023,636,636,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690719910-1041,13/03/2023,12/06/2023,19/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1690719910-1042,13/03/2023,12/06/2023,19/06/2023,1153,1153,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690719910-1043,13/03/2023,12/06/2023,19/06/2023,1405,1405,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690719910-1044,13/03/2023,12/06/2023,19/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690719910-1045,13/03/2023,12/06/2023,19/06/2023,966,966,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690719910-1046,13/03/2023,12/06/2023,19/06/2023,971,971,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690719910-1047,13/03/2023,12/06/2023,19/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690719910-1048,13/03/2023,12/06/2023,19/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690719910-1049,13/03/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1690719910-1050,13/03/2023,12/06/2023,19/06/2023,1486,1486,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1690719910-1051,13/03/2023,12/06/2023,19/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1690719910-1052,13/03/2023,12/06/2023,19/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1690719910-1053,13/03/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690719910-1054,13/03/2023,12/06/2023,19/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690719910-1055,13/03/2023,12/06/2023,19/06/2023,841,841,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690719910-1056,13/03/2023,12/06/2023,19/06/2023,1098,1098,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690719910-1057,13/03/2023,12/06/2023,19/06/2023,1557,1557,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1690719910-1058,13/03/2023,12/06/2023,19/06/2023,1624,1624,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1059,13/03/2023,12/06/2023,19/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1060,13/03/2023,12/06/2023,19/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690719910-1061,13/03/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1690719910-1062,13/03/2023,12/06/2023,19/06/2023,668,668,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,24
1690719910-1063,13/03/2023,12/06/2023,19/06/2023,904,904,Chambre Double,,Hotel Balea,Guéthary,,24
1690719910-1064,13/03/2023,12/06/2023,19/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690719910-1065,13/03/2023,12/06/2023,19/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690719910-1066,13/03/2023,12/06/2023,19/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690719910-1067,13/03/2023,12/06/2023,19/06/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690719910-1068,13/03/2023,12/06/2023,19/06/2023,599,523,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690719910-1069,13/03/2023,12/06/2023,19/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690719910-1070,13/03/2023,12/06/2023,19/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690719910-1071,13/03/2023,12/06/2023,19/06/2023,1262,1262,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690719910-1072,13/03/2023,12/06/2023,19/06/2023,1034,1034,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690719910-1073,13/03/2023,12/06/2023,19/06/2023,620,620,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690719910-1074,13/03/2023,12/06/2023,19/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690719910-1075,13/03/2023,12/06/2023,19/06/2023,636,636,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690719910-1076,13/03/2023,12/06/2023,19/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1690719910-1077,13/03/2023,12/06/2023,19/06/2023,1153,1153,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690719910-1078,13/03/2023,12/06/2023,19/06/2023,1405,1405,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690719910-1079,13/03/2023,12/06/2023,19/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690719910-1080,13/03/2023,12/06/2023,19/06/2023,966,966,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690719910-1081,13/03/2023,12/06/2023,19/06/2023,971,971,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690719910-1082,13/03/2023,12/06/2023,19/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690719910-1083,13/03/2023,12/06/2023,19/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690719910-1084,13/03/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1690719910-1085,13/03/2023,12/06/2023,19/06/2023,1486,1486,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1690719910-1086,13/03/2023,12/06/2023,19/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1690719910-1087,13/03/2023,12/06/2023,19/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1690719910-1088,13/03/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690719910-1089,13/03/2023,12/06/2023,19/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690719910-1090,13/03/2023,12/06/2023,19/06/2023,841,841,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690719910-1091,13/03/2023,12/06/2023,19/06/2023,1098,1098,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690719910-1092,13/03/2023,12/06/2023,19/06/2023,1557,1557,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1690719910-1093,13/03/2023,12/06/2023,19/06/2023,1624,1624,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1094,13/03/2023,12/06/2023,19/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1095,13/03/2023,12/06/2023,19/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690719910-1096,13/03/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1690719910-1097,13/03/2023,12/06/2023,19/06/2023,668,668,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,24
1690719910-1098,13/03/2023,12/06/2023,19/06/2023,904,904,Chambre Double,,Hotel Balea,Guéthary,,24
1690719910-1099,13/03/2023,12/06/2023,19/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690719910-1100,13/03/2023,12/06/2023,19/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690719910-1101,13/03/2023,12/06/2023,19/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690719910-1102,13/03/2023,12/06/2023,19/06/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690719910-1103,13/03/2023,12/06/2023,19/06/2023,599,523,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690719910-1104,13/03/2023,12/06/2023,19/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690719910-1105,13/03/2023,12/06/2023,19/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690719910-1106,13/03/2023,12/06/2023,19/06/2023,1262,1262,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690719910-1107,13/03/2023,12/06/2023,19/06/2023,1034,1034,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690719910-1108,13/03/2023,12/06/2023,19/06/2023,620,620,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690719910-1109,13/03/2023,12/06/2023,19/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690719910-1110,13/03/2023,12/06/2023,19/06/2023,636,636,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690719910-1111,13/03/2023,12/06/2023,19/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1690719910-1112,13/03/2023,12/06/2023,19/06/2023,1153,1153,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690719910-1113,13/03/2023,12/06/2023,19/06/2023,1405,1405,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690719910-1114,13/03/2023,12/06/2023,19/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690719910-1115,13/03/2023,12/06/2023,19/06/2023,966,966,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690719910-1116,13/03/2023,12/06/2023,19/06/2023,971,971,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690719910-1117,13/03/2023,12/06/2023,19/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690719910-1118,13/03/2023,12/06/2023,19/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690719910-1119,13/03/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1690719910-1120,13/03/2023,12/06/2023,19/06/2023,1486,1486,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1690719910-1121,13/03/2023,12/06/2023,19/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1690719910-1122,13/03/2023,12/06/2023,19/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1690719910-1123,13/03/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690719910-1124,13/03/2023,12/06/2023,19/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690719910-1125,13/03/2023,12/06/2023,19/06/2023,841,841,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690719910-1126,13/03/2023,12/06/2023,19/06/2023,1098,1098,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690719910-1127,13/03/2023,12/06/2023,19/06/2023,1557,1557,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1690719910-1128,13/03/2023,12/06/2023,19/06/2023,1624,1624,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1129,13/03/2023,12/06/2023,19/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-1130,13/03/2023,12/06/2023,19/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690719910-1131,13/03/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1690719910-1132,13/03/2023,12/06/2023,19/06/2023,668,668,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,24
1690719910-1133,13/03/2023,12/06/2023,19/06/2023,904,904,Chambre Double,,Hotel Balea,Guéthary,,24
1690719910-1134,13/03/2023,12/06/2023,19/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690719910-1135,13/03/2023,12/06/2023,19/06/2023,665,665,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690719910-1136,13/03/2023,12/06/2023,19/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690719910-1137,13/03/2023,12/06/2023,19/06/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690719910-1138,13/03/2023,12/06/2023,19/06/2023,599,523,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690719910-1139,13/03/2023,12/06/2023,19/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690719910-1140,13/03/2023,12/06/2023,19/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690719910-1141,13/03/2023,12/06/2023,19/06/2023,1262,1262,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690719910-1142,13/03/2023,12/06/2023,19/06/2023,1034,1034,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690719910-1143,13/03/2023,12/06/2023,19/06/2023,620,620,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690719910-1144,13/03/2023,12/06/2023,19/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690719910-1145,13/03/2023,12/06/2023,19/06/2023,636,636,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690719910-1146,13/03/2023,12/06/2023,19/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1690719910-1147,13/03/2023,12/06/2023,19/06/2023,1153,1153,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690719910-1148,13/03/2023,12/06/2023,19/06/2023,1405,1405,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690719910-1149,13/03/2023,12/06/2023,19/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690719910-1150,13/03/2023,12/06/2023,19/06/2023,966,966,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690719910-1151,13/03/2023,12/06/2023,19/06/2023,971,971,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690719910-1152,13/03/2023,12/06/2023,19/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690719910-1153,13/03/2023,12/06/2023,19/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690719910-1154,13/03/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1690719910-1155,13/03/2023,12/06/2023,19/06/2023,1486,1486,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1690719910-1156,13/03/2023,12/06/2023,19/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1690719910-1157,13/03/2023,12/06/2023,19/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1690719910-1158,13/03/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690719910-1159,13/03/2023,12/06/2023,19/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690719910-1160,13/03/2023,12/06/2023,19/06/2023,841,841,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
