web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690750310-1624,13/03/2023,18/07/2023,25/07/2023,2076,1912,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,29
1690750310-1625,13/03/2023,18/07/2023,25/07/2023,1267,1168,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1690750310-1626,13/03/2023,18/07/2023,25/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1690750310-1627,13/03/2023,18/07/2023,25/07/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,29
1690750310-1628,13/03/2023,18/07/2023,25/07/2023,1205,1205,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,29
1690750310-1629,13/03/2023,18/07/2023,25/07/2023,1029,948,Chambre Triple,,Hotel Le Soly,Morzine,,29
1690750310-1630,13/03/2023,18/07/2023,25/07/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1690750310-1631,13/03/2023,18/07/2023,25/07/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,29
1690750310-1632,13/03/2023,18/07/2023,25/07/2023,1505,1386,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1690750310-1633,13/03/2023,18/07/2023,25/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1690750310-1634,13/03/2023,18/07/2023,25/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1690750310-1635,13/03/2023,18/07/2023,25/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1690750310-1636,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
1690750310-1637,13/03/2023,18/07/2023,25/07/2023,1382,1382,Chambre Double,,Hôtel MiL8,Avoriaz,,29
1690750310-1638,13/03/2023,18/07/2023,25/07/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1690750310-1639,13/03/2023,18/07/2023,25/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1690750310-1640,13/03/2023,18/07/2023,25/07/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,29
1690750310-1641,13/03/2023,18/07/2023,25/07/2023,2250,2250,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1690750310-1642,13/03/2023,18/07/2023,25/07/2023,1062,1062,Chambre Double Standard,,Le White,Champéry,,29
1690750310-1643,13/03/2023,18/07/2023,25/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1690750310-1644,13/03/2023,18/07/2023,25/07/2023,2467,2467,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1690750310-1645,13/03/2023,18/07/2023,25/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,29
1690750310-1646,13/03/2023,18/07/2023,25/07/2023,623,575,Chambre Double,,Auberge de la Dranse,Châtel,,29
1690750310-1647,13/03/2023,18/07/2023,25/07/2023,1216,1216,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,29
1690750310-1648,13/03/2023,18/07/2023,25/07/2023,1011,1011,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,29
1690750310-1649,13/03/2023,18/07/2023,25/07/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,29
1690750310-1650,13/03/2023,18/07/2023,25/07/2023,1327,1327,Chambre Double,,Helvetia hotel,Morgins,,29
1690750310-1655,13/03/2023,18/07/2023,25/07/2023,1267,1168,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1690750310-1656,13/03/2023,18/07/2023,25/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1690750310-1657,13/03/2023,18/07/2023,25/07/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,29
1690750310-1658,13/03/2023,18/07/2023,25/07/2023,1205,1205,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,29
1690750310-1659,13/03/2023,18/07/2023,25/07/2023,1029,948,Chambre Triple,,Hotel Le Soly,Morzine,,29
1690750310-1660,13/03/2023,18/07/2023,25/07/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1690750310-1661,13/03/2023,18/07/2023,25/07/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,29
1690750310-1662,13/03/2023,18/07/2023,25/07/2023,1505,1386,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1690750310-1663,13/03/2023,18/07/2023,25/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1690750310-1664,13/03/2023,18/07/2023,25/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1690750310-1665,13/03/2023,18/07/2023,25/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1690750310-1666,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
1690750310-1667,13/03/2023,18/07/2023,25/07/2023,1382,1382,Chambre Double,,Hôtel MiL8,Avoriaz,,29
1690750310-1668,13/03/2023,18/07/2023,25/07/2023,1506,1389,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1690750310-1669,13/03/2023,18/07/2023,25/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1690750310-1670,13/03/2023,18/07/2023,25/07/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,29
1690750310-1671,13/03/2023,18/07/2023,25/07/2023,2250,2250,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1690750310-1672,13/03/2023,18/07/2023,25/07/2023,1062,1062,Chambre Double Standard,,Le White,Champéry,,29
1690750310-1673,13/03/2023,18/07/2023,25/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1690750310-1674,13/03/2023,18/07/2023,25/07/2023,2467,2467,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1690750310-1675,13/03/2023,18/07/2023,25/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,29
1690750310-1676,13/03/2023,18/07/2023,25/07/2023,623,575,Chambre Double,,Auberge de la Dranse,Châtel,,29
1690750310-1677,13/03/2023,18/07/2023,25/07/2023,1216,1216,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,29
1690750310-1678,13/03/2023,18/07/2023,25/07/2023,1011,1011,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,29
1690750310-1679,13/03/2023,18/07/2023,25/07/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,29
1690750310-1680,13/03/2023,18/07/2023,25/07/2023,1327,1327,Chambre Double,,Helvetia hotel,Morgins,,29
1690750310-1685,13/03/2023,18/07/2023,25/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1690750310-1686,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1690750310-1687,13/03/2023,18/07/2023,25/07/2023,1030,950,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1690750310-1688,13/03/2023,18/07/2023,25/07/2023,1344,1238,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1690750310-1689,13/03/2023,18/07/2023,25/07/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1690750310-1690,13/03/2023,18/07/2023,25/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690750310-1691,13/03/2023,18/07/2023,25/07/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,29
1690750310-1692,13/03/2023,18/07/2023,25/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1690750310-1693,13/03/2023,18/07/2023,25/07/2023,843,777,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1690750310-1694,13/03/2023,18/07/2023,25/07/2023,846,779,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690750310-1695,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690750310-1696,13/03/2023,18/07/2023,25/07/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690750310-1697,13/03/2023,18/07/2023,25/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690750310-1698,13/03/2023,18/07/2023,25/07/2023,669,617,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690750310-1699,13/03/2023,18/07/2023,25/07/2023,686,633,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1690750310-1700,13/03/2023,18/07/2023,25/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690750310-1701,13/03/2023,18/07/2023,25/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1690750310-1702,13/03/2023,18/07/2023,25/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1690750310-1703,13/03/2023,18/07/2023,25/07/2023,887,818,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690750310-1704,13/03/2023,18/07/2023,25/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1690750310-1705,13/03/2023,18/07/2023,25/07/2023,971,895,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690750310-1706,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1690750310-1707,13/03/2023,18/07/2023,25/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
1690750310-1708,13/03/2023,18/07/2023,25/07/2023,2072,1910,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690750310-1709,13/03/2023,18/07/2023,25/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690750310-1710,13/03/2023,18/07/2023,25/07/2023,2276,2094,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
1690750310-1711,13/03/2023,18/07/2023,25/07/2023,1594,1594,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690750310-1712,13/03/2023,18/07/2023,25/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690750310-1713,13/03/2023,18/07/2023,25/07/2023,1750,1611,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690750310-1714,13/03/2023,18/07/2023,25/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
1690750310-1715,13/03/2023,18/07/2023,25/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1690750310-1716,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1690750310-1717,13/03/2023,18/07/2023,25/07/2023,1030,950,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1690750310-1718,13/03/2023,18/07/2023,25/07/2023,1344,1238,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1690750310-1719,13/03/2023,18/07/2023,25/07/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1690750310-1720,13/03/2023,18/07/2023,25/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690750310-1721,13/03/2023,18/07/2023,25/07/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,29
1690750310-1722,13/03/2023,18/07/2023,25/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1690750310-1723,13/03/2023,18/07/2023,25/07/2023,843,777,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1690750310-1724,13/03/2023,18/07/2023,25/07/2023,846,779,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690750310-1725,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690750310-1726,13/03/2023,18/07/2023,25/07/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690750310-1727,13/03/2023,18/07/2023,25/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690750310-1728,13/03/2023,18/07/2023,25/07/2023,669,617,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690750310-1729,13/03/2023,18/07/2023,25/07/2023,686,633,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1690750310-1730,13/03/2023,18/07/2023,25/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690750310-1731,13/03/2023,18/07/2023,25/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1690750310-1732,13/03/2023,18/07/2023,25/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1690750310-1733,13/03/2023,18/07/2023,25/07/2023,887,818,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690750310-1734,13/03/2023,18/07/2023,25/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1690750310-1735,13/03/2023,18/07/2023,25/07/2023,971,895,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690750310-1736,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1690750310-1737,13/03/2023,18/07/2023,25/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
1690750310-1738,13/03/2023,18/07/2023,25/07/2023,2072,1910,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690750310-1739,13/03/2023,18/07/2023,25/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690750310-1740,13/03/2023,18/07/2023,25/07/2023,2276,2094,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
1690750310-1741,13/03/2023,18/07/2023,25/07/2023,1594,1594,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690750310-1742,13/03/2023,18/07/2023,25/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690750310-1743,13/03/2023,18/07/2023,25/07/2023,1750,1611,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690750310-1744,13/03/2023,18/07/2023,25/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
1690750310-1745,13/03/2023,18/07/2023,25/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1690750310-1746,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1690750310-1747,13/03/2023,18/07/2023,25/07/2023,1030,950,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1690750310-1748,13/03/2023,18/07/2023,25/07/2023,1344,1238,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1690750310-1749,13/03/2023,18/07/2023,25/07/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1690750310-1750,13/03/2023,18/07/2023,25/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690750310-1751,13/03/2023,18/07/2023,25/07/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,29
1690750310-1752,13/03/2023,18/07/2023,25/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1690750310-1753,13/03/2023,18/07/2023,25/07/2023,843,777,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1690750310-1754,13/03/2023,18/07/2023,25/07/2023,846,779,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690750310-1755,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690750310-1756,13/03/2023,18/07/2023,25/07/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690750310-1757,13/03/2023,18/07/2023,25/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690750310-1758,13/03/2023,18/07/2023,25/07/2023,669,617,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690750310-1759,13/03/2023,18/07/2023,25/07/2023,686,633,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1690750310-1760,13/03/2023,18/07/2023,25/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690750310-1761,13/03/2023,18/07/2023,25/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1690750310-1762,13/03/2023,18/07/2023,25/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1690750310-1763,13/03/2023,18/07/2023,25/07/2023,887,818,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690750310-1764,13/03/2023,18/07/2023,25/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1690750310-1765,13/03/2023,18/07/2023,25/07/2023,971,895,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690750310-1766,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1690750310-1767,13/03/2023,18/07/2023,25/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
1690750310-1768,13/03/2023,18/07/2023,25/07/2023,2072,1910,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690750310-1769,13/03/2023,18/07/2023,25/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690750310-1770,13/03/2023,18/07/2023,25/07/2023,2276,2094,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
1690750310-1771,13/03/2023,18/07/2023,25/07/2023,1594,1594,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690750310-1772,13/03/2023,18/07/2023,25/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690750310-1773,13/03/2023,18/07/2023,25/07/2023,1750,1611,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690750310-1774,13/03/2023,18/07/2023,25/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
1690750310-1775,13/03/2023,18/07/2023,25/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1690750310-1776,13/03/2023,18/07/2023,25/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1690750310-1777,13/03/2023,18/07/2023,25/07/2023,1030,950,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1690750310-1778,13/03/2023,18/07/2023,25/07/2023,1344,1238,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1690750310-1779,13/03/2023,18/07/2023,25/07/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1690750310-1780,13/03/2023,18/07/2023,25/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690750310-1781,13/03/2023,18/07/2023,25/07/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,29
1690750310-1782,13/03/2023,18/07/2023,25/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1690750310-1783,13/03/2023,18/07/2023,25/07/2023,843,777,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1690750310-1784,13/03/2023,18/07/2023,25/07/2023,846,779,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690750310-1785,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690750310-1786,13/03/2023,18/07/2023,25/07/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690750310-1787,13/03/2023,18/07/2023,25/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690750310-1788,13/03/2023,18/07/2023,25/07/2023,669,617,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690750310-1789,13/03/2023,18/07/2023,25/07/2023,686,633,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1690750310-1790,13/03/2023,18/07/2023,25/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690750310-1791,13/03/2023,18/07/2023,25/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1690750310-1792,13/03/2023,18/07/2023,25/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1690750310-1793,13/03/2023,18/07/2023,25/07/2023,887,818,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690750310-1794,13/03/2023,18/07/2023,25/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1690750310-1795,13/03/2023,18/07/2023,25/07/2023,971,895,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690750310-1796,13/03/2023,18/07/2023,25/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1690750310-1797,13/03/2023,18/07/2023,25/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
1690750310-1798,13/03/2023,18/07/2023,25/07/2023,2072,1910,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690750310-1799,13/03/2023,18/07/2023,25/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690750310-1800,13/03/2023,18/07/2023,25/07/2023,2276,2094,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
1690750310-1801,13/03/2023,18/07/2023,25/07/2023,1594,1594,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
