web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690688710-1531,13/03/2023,16/05/2023,23/05/2023,601,601,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1690688710-1532,13/03/2023,16/05/2023,23/05/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1690688710-1533,13/03/2023,16/05/2023,23/05/2023,683,683,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1690688710-1534,13/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690688710-1550,13/03/2023,16/05/2023,23/05/2023,1136,1136,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
1690688710-1551,13/03/2023,16/05/2023,23/05/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1690688710-1552,13/03/2023,16/05/2023,23/05/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1690688710-1553,13/03/2023,16/05/2023,23/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
1690688710-1554,13/03/2023,16/05/2023,23/05/2023,997,934,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1690688710-1555,13/03/2023,16/05/2023,23/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1690688710-1556,13/03/2023,16/05/2023,23/05/2023,484,484,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1690688710-1557,13/03/2023,16/05/2023,23/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1690688710-1558,13/03/2023,16/05/2023,23/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1690688710-1559,13/03/2023,16/05/2023,23/05/2023,495,495,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
1690688710-1560,13/03/2023,16/05/2023,23/05/2023,501,501,Chambre Double,,B&B HOTEL Gap,Gap,,20
1690688710-1561,13/03/2023,16/05/2023,23/05/2023,601,601,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1690688710-1562,13/03/2023,16/05/2023,23/05/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1690688710-1563,13/03/2023,16/05/2023,23/05/2023,683,683,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1690688710-1564,13/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690688710-1580,13/03/2023,16/05/2023,23/05/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,20
1690688710-1581,13/03/2023,16/05/2023,23/05/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,20
1690688710-1582,13/03/2023,16/05/2023,23/05/2023,339,339,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1690688710-1583,13/03/2023,16/05/2023,23/05/2023,590,590,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,20
1690688710-1584,13/03/2023,16/05/2023,23/05/2023,768,768,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1690688710-1610,13/03/2023,16/05/2023,23/05/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,20
1690688710-1611,13/03/2023,16/05/2023,23/05/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,20
1690688710-1612,13/03/2023,16/05/2023,23/05/2023,339,339,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1690688710-1613,13/03/2023,16/05/2023,23/05/2023,590,590,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,20
1690688710-1614,13/03/2023,16/05/2023,23/05/2023,768,768,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1690688710-1640,13/03/2023,16/05/2023,23/05/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,20
1690688710-1641,13/03/2023,16/05/2023,23/05/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,20
1690688710-1642,13/03/2023,16/05/2023,23/05/2023,339,339,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,20
1690688710-1643,13/03/2023,16/05/2023,23/05/2023,590,590,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,20
1690688710-1644,13/03/2023,16/05/2023,23/05/2023,768,768,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,20
1690688710-1670,13/03/2023,16/05/2023,23/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1690688710-1671,13/03/2023,16/05/2023,23/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,20
1690688710-1672,13/03/2023,16/05/2023,23/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1690688710-1673,13/03/2023,16/05/2023,23/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1690688710-1674,13/03/2023,16/05/2023,23/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,20
1690688710-1675,13/03/2023,16/05/2023,23/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
1690688710-1676,13/03/2023,16/05/2023,23/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1690688710-1677,13/03/2023,16/05/2023,23/05/2023,705,705,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1690688710-1678,13/03/2023,16/05/2023,23/05/2023,499,499,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1690688710-1679,13/03/2023,16/05/2023,23/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
1690688710-1680,13/03/2023,16/05/2023,23/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
1690688710-1694,13/03/2023,16/05/2023,23/05/2023,2645,2473,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690688710-1695,13/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690688710-1696,13/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690688710-1697,13/03/2023,16/05/2023,23/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1698,13/03/2023,16/05/2023,23/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1690688710-1699,13/03/2023,16/05/2023,23/05/2023,1464,1371,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690688710-1700,13/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690688710-1701,13/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690688710-1702,13/03/2023,16/05/2023,23/05/2023,836,836,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690688710-1703,13/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690688710-1704,13/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690688710-1705,13/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690688710-1706,13/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690688710-1707,13/03/2023,16/05/2023,23/05/2023,916,857,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690688710-1708,13/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690688710-1709,13/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690688710-1710,13/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690688710-1711,13/03/2023,16/05/2023,23/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690688710-1712,13/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690688710-1713,13/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690688710-1714,13/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690688710-1715,13/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690688710-1716,13/03/2023,16/05/2023,23/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690688710-1717,13/03/2023,16/05/2023,23/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690688710-1718,13/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690688710-1719,13/03/2023,16/05/2023,23/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690688710-1720,13/03/2023,16/05/2023,23/05/2023,3288,3288,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1690688710-1721,13/03/2023,16/05/2023,23/05/2023,906,906,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1722,13/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690688710-1723,13/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690688710-1724,13/03/2023,16/05/2023,23/05/2023,2645,2473,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690688710-1725,13/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690688710-1726,13/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690688710-1727,13/03/2023,16/05/2023,23/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1728,13/03/2023,16/05/2023,23/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1690688710-1729,13/03/2023,16/05/2023,23/05/2023,1464,1371,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690688710-1730,13/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690688710-1731,13/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690688710-1732,13/03/2023,16/05/2023,23/05/2023,836,836,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690688710-1733,13/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690688710-1734,13/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690688710-1735,13/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690688710-1736,13/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690688710-1737,13/03/2023,16/05/2023,23/05/2023,916,857,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690688710-1738,13/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690688710-1739,13/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690688710-1740,13/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690688710-1741,13/03/2023,16/05/2023,23/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690688710-1742,13/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690688710-1743,13/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690688710-1744,13/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690688710-1745,13/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690688710-1746,13/03/2023,16/05/2023,23/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690688710-1747,13/03/2023,16/05/2023,23/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690688710-1748,13/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690688710-1749,13/03/2023,16/05/2023,23/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690688710-1750,13/03/2023,16/05/2023,23/05/2023,3288,3288,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1690688710-1751,13/03/2023,16/05/2023,23/05/2023,906,906,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1752,13/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690688710-1753,13/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690688710-1754,13/03/2023,16/05/2023,23/05/2023,2645,2473,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690688710-1755,13/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690688710-1756,13/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690688710-1757,13/03/2023,16/05/2023,23/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1758,13/03/2023,16/05/2023,23/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1690688710-1759,13/03/2023,16/05/2023,23/05/2023,1464,1371,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690688710-1760,13/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690688710-1761,13/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690688710-1762,13/03/2023,16/05/2023,23/05/2023,836,836,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690688710-1763,13/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690688710-1764,13/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690688710-1765,13/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690688710-1766,13/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690688710-1767,13/03/2023,16/05/2023,23/05/2023,916,857,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690688710-1768,13/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690688710-1769,13/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690688710-1770,13/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690688710-1771,13/03/2023,16/05/2023,23/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690688710-1772,13/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690688710-1773,13/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690688710-1774,13/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690688710-1775,13/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690688710-1776,13/03/2023,16/05/2023,23/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690688710-1777,13/03/2023,16/05/2023,23/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690688710-1778,13/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690688710-1779,13/03/2023,16/05/2023,23/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690688710-1780,13/03/2023,16/05/2023,23/05/2023,3288,3288,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1690688710-1781,13/03/2023,16/05/2023,23/05/2023,906,906,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1782,13/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690688710-1783,13/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690688710-1784,13/03/2023,16/05/2023,23/05/2023,2645,2473,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690688710-1785,13/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690688710-1786,13/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690688710-1787,13/03/2023,16/05/2023,23/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690688710-1788,13/03/2023,16/05/2023,23/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1690688710-1789,13/03/2023,16/05/2023,23/05/2023,1464,1371,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690688710-1790,13/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690688710-1791,13/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690688710-1792,13/03/2023,16/05/2023,23/05/2023,836,836,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690688710-1793,13/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690688710-1794,13/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690688710-1795,13/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690688710-1796,13/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690688710-1797,13/03/2023,16/05/2023,23/05/2023,916,857,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690688710-1798,13/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690688710-1799,13/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690688710-1800,13/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690688710-1801,13/03/2023,16/05/2023,23/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
