web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691349078-1708,27/03/2023,15/08/2023,22/08/2023,755,755,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691349078-1709,27/03/2023,15/08/2023,22/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691349078-1710,27/03/2023,15/08/2023,22/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,33
1691349078-1720,27/03/2023,15/08/2023,22/08/2023,715,670,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691349078-1721,27/03/2023,15/08/2023,22/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,33
1691349078-1722,27/03/2023,15/08/2023,22/08/2023,1444,1444,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Du Lac,Montriond,,33
1691349078-1723,27/03/2023,15/08/2023,22/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1691349078-1724,27/03/2023,15/08/2023,22/08/2023,1727,1727,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1691349078-1725,27/03/2023,15/08/2023,22/08/2023,2009,1881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691349078-1726,27/03/2023,15/08/2023,22/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1691349078-1727,27/03/2023,15/08/2023,22/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1691349078-1728,27/03/2023,15/08/2023,22/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,33
1691349078-1729,27/03/2023,15/08/2023,22/08/2023,930,930,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,33
1691349078-1730,27/03/2023,15/08/2023,22/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1691349078-1731,27/03/2023,15/08/2023,22/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,33
1691349078-1732,27/03/2023,15/08/2023,22/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,33
1691349078-1733,27/03/2023,15/08/2023,22/08/2023,755,755,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691349078-1734,27/03/2023,15/08/2023,22/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691349078-1735,27/03/2023,15/08/2023,22/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,33
1691349078-1745,27/03/2023,15/08/2023,22/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1691349078-1746,27/03/2023,15/08/2023,22/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1691349078-1747,27/03/2023,15/08/2023,22/08/2023,1182,1107,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
1691349078-1748,27/03/2023,15/08/2023,22/08/2023,1785,1670,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
1691349078-1749,27/03/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1691349078-1750,27/03/2023,15/08/2023,22/08/2023,1046,979,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
1691349078-1751,27/03/2023,15/08/2023,22/08/2023,777,728,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
1691349078-1752,27/03/2023,15/08/2023,22/08/2023,826,774,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1691349078-1753,27/03/2023,15/08/2023,22/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1691349078-1754,27/03/2023,15/08/2023,22/08/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1691349078-1755,27/03/2023,15/08/2023,22/08/2023,1194,1118,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1691349078-1756,27/03/2023,15/08/2023,22/08/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
1691349078-1757,27/03/2023,15/08/2023,22/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
1691349078-1758,27/03/2023,15/08/2023,22/08/2023,1366,1279,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1691349078-1759,27/03/2023,15/08/2023,22/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691349078-1760,27/03/2023,15/08/2023,22/08/2023,969,907,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1691349078-1761,27/03/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
1691349078-1762,27/03/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1691349078-1763,27/03/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
1691349078-1764,27/03/2023,15/08/2023,22/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1691349078-1765,27/03/2023,15/08/2023,22/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1691349078-1766,27/03/2023,15/08/2023,22/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1691349078-1767,27/03/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
1691349078-1768,27/03/2023,15/08/2023,22/08/2023,1573,1573,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
1691349078-1769,27/03/2023,15/08/2023,22/08/2023,3202,2997,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1691349078-1770,27/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1771,27/03/2023,15/08/2023,22/08/2023,1062,994,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1691349078-1772,27/03/2023,15/08/2023,22/08/2023,1894,1773,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1773,27/03/2023,15/08/2023,22/08/2023,1842,1842,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1774,27/03/2023,15/08/2023,22/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
1691349078-1775,27/03/2023,15/08/2023,22/08/2023,1687,1579,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1691349078-1776,27/03/2023,15/08/2023,22/08/2023,1673,1566,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1777,27/03/2023,15/08/2023,22/08/2023,1636,1636,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1691349078-1778,27/03/2023,15/08/2023,22/08/2023,1307,1224,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1779,27/03/2023,15/08/2023,22/08/2023,1351,1265,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1780,27/03/2023,15/08/2023,22/08/2023,1392,1304,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1781,27/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1782,27/03/2023,15/08/2023,22/08/2023,2328,2177,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691349078-1783,27/03/2023,15/08/2023,22/08/2023,1255,1255,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1784,27/03/2023,15/08/2023,22/08/2023,2505,2344,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1785,27/03/2023,15/08/2023,22/08/2023,1622,1294,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1691349078-1786,27/03/2023,15/08/2023,22/08/2023,1141,911,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691349078-1787,27/03/2023,15/08/2023,22/08/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,33
1691349078-1788,27/03/2023,15/08/2023,22/08/2023,2779,2600,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691349078-1789,27/03/2023,15/08/2023,22/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1691349078-1790,27/03/2023,15/08/2023,22/08/2023,1280,1280,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1791,27/03/2023,15/08/2023,22/08/2023,1381,1293,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1792,27/03/2023,15/08/2023,22/08/2023,1228,1150,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1793,27/03/2023,15/08/2023,22/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691349078-1794,27/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691349078-1795,27/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1796,27/03/2023,15/08/2023,22/08/2023,1062,994,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1691349078-1797,27/03/2023,15/08/2023,22/08/2023,1894,1773,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1798,27/03/2023,15/08/2023,22/08/2023,1842,1842,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1799,27/03/2023,15/08/2023,22/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
1691349078-1800,27/03/2023,15/08/2023,22/08/2023,1687,1579,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1691349078-1801,27/03/2023,15/08/2023,22/08/2023,1673,1566,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1802,27/03/2023,15/08/2023,22/08/2023,1636,1636,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1691349078-1803,27/03/2023,15/08/2023,22/08/2023,1307,1224,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1804,27/03/2023,15/08/2023,22/08/2023,1351,1265,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1805,27/03/2023,15/08/2023,22/08/2023,1392,1304,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1806,27/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1807,27/03/2023,15/08/2023,22/08/2023,2328,2177,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691349078-1808,27/03/2023,15/08/2023,22/08/2023,1255,1255,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1809,27/03/2023,15/08/2023,22/08/2023,2505,2344,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1810,27/03/2023,15/08/2023,22/08/2023,1622,1294,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1691349078-1811,27/03/2023,15/08/2023,22/08/2023,1141,911,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691349078-1812,27/03/2023,15/08/2023,22/08/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,33
1691349078-1813,27/03/2023,15/08/2023,22/08/2023,2779,2600,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691349078-1814,27/03/2023,15/08/2023,22/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1691349078-1815,27/03/2023,15/08/2023,22/08/2023,1280,1280,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1816,27/03/2023,15/08/2023,22/08/2023,1381,1293,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1817,27/03/2023,15/08/2023,22/08/2023,1228,1150,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1818,27/03/2023,15/08/2023,22/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691349078-1819,27/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691349078-1820,27/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1821,27/03/2023,15/08/2023,22/08/2023,1062,994,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1691349078-1822,27/03/2023,15/08/2023,22/08/2023,1894,1773,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1823,27/03/2023,15/08/2023,22/08/2023,1842,1842,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1824,27/03/2023,15/08/2023,22/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
1691349078-1825,27/03/2023,15/08/2023,22/08/2023,1687,1579,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
1691349078-1826,27/03/2023,15/08/2023,22/08/2023,1673,1566,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1827,27/03/2023,15/08/2023,22/08/2023,1636,1636,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1691349078-1828,27/03/2023,15/08/2023,22/08/2023,1307,1224,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1829,27/03/2023,15/08/2023,22/08/2023,1351,1265,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1830,27/03/2023,15/08/2023,22/08/2023,1392,1304,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1831,27/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1832,27/03/2023,15/08/2023,22/08/2023,2328,2177,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691349078-1833,27/03/2023,15/08/2023,22/08/2023,1255,1255,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1834,27/03/2023,15/08/2023,22/08/2023,2505,2344,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1835,27/03/2023,15/08/2023,22/08/2023,1622,1294,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1691349078-1836,27/03/2023,15/08/2023,22/08/2023,1141,911,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691349078-1837,27/03/2023,15/08/2023,22/08/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,33
1691349078-1838,27/03/2023,15/08/2023,22/08/2023,2779,2600,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691349078-1839,27/03/2023,15/08/2023,22/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1691349078-1840,27/03/2023,15/08/2023,22/08/2023,1280,1280,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1841,27/03/2023,15/08/2023,22/08/2023,1381,1293,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1842,27/03/2023,15/08/2023,22/08/2023,1228,1150,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691349078-1843,27/03/2023,15/08/2023,22/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691349078-1844,27/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691349078-1845,27/03/2023,15/08/2023,22/08/2023,910,910,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1691349078-1846,27/03/2023,15/08/2023,22/08/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1691349078-1847,27/03/2023,15/08/2023,22/08/2023,1647,1540,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
1691349078-1848,27/03/2023,15/08/2023,22/08/2023,1720,1608,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
1691349078-1849,27/03/2023,15/08/2023,22/08/2023,1078,1009,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1691349078-1850,27/03/2023,15/08/2023,22/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1691349078-1851,27/03/2023,15/08/2023,22/08/2023,1272,1022,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1691349078-1852,27/03/2023,15/08/2023,22/08/2023,993,993,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1691349078-1853,27/03/2023,15/08/2023,22/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1691349078-1854,27/03/2023,15/08/2023,22/08/2023,1227,1149,Chambre Quadruple,,Hôtel du Crêt Rond,Valloire,,33
1691349078-1855,27/03/2023,15/08/2023,22/08/2023,1026,960,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1691349078-1856,27/03/2023,15/08/2023,22/08/2023,1062,909,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1691349078-1857,27/03/2023,15/08/2023,22/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
1691349078-1858,27/03/2023,15/08/2023,22/08/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,33
1691349078-1859,27/03/2023,15/08/2023,22/08/2023,999,999,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,33
1691349078-1860,27/03/2023,15/08/2023,22/08/2023,915,857,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1691349078-1861,27/03/2023,15/08/2023,22/08/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1691349078-1862,27/03/2023,15/08/2023,22/08/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1691349078-1863,27/03/2023,15/08/2023,22/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1691349078-1864,27/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1691349078-1865,27/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691349078-1866,27/03/2023,15/08/2023,22/08/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691349078-1867,27/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691349078-1868,27/03/2023,15/08/2023,22/08/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1691349078-1869,27/03/2023,15/08/2023,22/08/2023,841,788,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691349078-1870,27/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691349078-1871,27/03/2023,15/08/2023,22/08/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
