web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691178800-930,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-931,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-932,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-933,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-934,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-935,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-936,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-937,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-938,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-939,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-940,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-941,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-942,27/03/2023,10/04/2023,17/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691178800-943,27/03/2023,10/04/2023,17/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691178800-944,27/03/2023,10/04/2023,17/04/2023,970,970,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-945,27/03/2023,10/04/2023,17/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-946,27/03/2023,10/04/2023,17/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1691178800-947,27/03/2023,10/04/2023,17/04/2023,1305,1305,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1691178800-948,27/03/2023,10/04/2023,17/04/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
1691178800-949,27/03/2023,10/04/2023,17/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1691178800-950,27/03/2023,10/04/2023,17/04/2023,1206,1089,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1691178800-951,27/03/2023,10/04/2023,17/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1691178800-952,27/03/2023,10/04/2023,17/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691178800-953,27/03/2023,10/04/2023,17/04/2023,666,666,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
1691178800-954,27/03/2023,10/04/2023,17/04/2023,883,883,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,15
1691178800-955,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-956,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-957,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-958,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-959,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-960,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-961,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-962,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-963,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-964,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-965,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-966,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-967,27/03/2023,10/04/2023,17/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691178800-968,27/03/2023,10/04/2023,17/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691178800-969,27/03/2023,10/04/2023,17/04/2023,970,970,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-970,27/03/2023,10/04/2023,17/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-971,27/03/2023,10/04/2023,17/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1691178800-972,27/03/2023,10/04/2023,17/04/2023,1305,1305,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1691178800-973,27/03/2023,10/04/2023,17/04/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
1691178800-974,27/03/2023,10/04/2023,17/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1691178800-975,27/03/2023,10/04/2023,17/04/2023,1206,1089,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1691178800-976,27/03/2023,10/04/2023,17/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1691178800-977,27/03/2023,10/04/2023,17/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691178800-978,27/03/2023,10/04/2023,17/04/2023,666,666,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
1691178800-979,27/03/2023,10/04/2023,17/04/2023,883,883,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,15
1691178800-980,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-981,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-982,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-983,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-984,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-985,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-986,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-987,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-988,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-989,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-990,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-991,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-992,27/03/2023,10/04/2023,17/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691178800-993,27/03/2023,10/04/2023,17/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691178800-994,27/03/2023,10/04/2023,17/04/2023,970,970,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-995,27/03/2023,10/04/2023,17/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-996,27/03/2023,10/04/2023,17/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1691178800-997,27/03/2023,10/04/2023,17/04/2023,1305,1305,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1691178800-998,27/03/2023,10/04/2023,17/04/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
1691178800-999,27/03/2023,10/04/2023,17/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1691178800-1000,27/03/2023,10/04/2023,17/04/2023,1206,1089,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1691178800-1001,27/03/2023,10/04/2023,17/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1691178800-1002,27/03/2023,10/04/2023,17/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691178800-1003,27/03/2023,10/04/2023,17/04/2023,666,666,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
1691178800-1004,27/03/2023,10/04/2023,17/04/2023,883,883,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,15
1691178800-1005,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-1006,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-1007,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-1008,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-1009,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-1010,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-1011,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-1012,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-1013,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-1014,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-1015,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-1016,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-1017,27/03/2023,10/04/2023,17/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691178800-1018,27/03/2023,10/04/2023,17/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691178800-1019,27/03/2023,10/04/2023,17/04/2023,970,970,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-1020,27/03/2023,10/04/2023,17/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-1021,27/03/2023,10/04/2023,17/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1691178800-1022,27/03/2023,10/04/2023,17/04/2023,1305,1305,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1691178800-1023,27/03/2023,10/04/2023,17/04/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
1691178800-1024,27/03/2023,10/04/2023,17/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1691178800-1025,27/03/2023,10/04/2023,17/04/2023,1206,1089,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1691178800-1026,27/03/2023,10/04/2023,17/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1691178800-1027,27/03/2023,10/04/2023,17/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691178800-1028,27/03/2023,10/04/2023,17/04/2023,666,666,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
1691178800-1029,27/03/2023,10/04/2023,17/04/2023,883,883,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,15
1691178800-1030,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-1031,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-1032,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-1033,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-1034,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-1035,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-1036,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-1037,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-1038,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-1039,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-1040,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-1041,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-1042,27/03/2023,10/04/2023,17/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691178800-1043,27/03/2023,10/04/2023,17/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691178800-1044,27/03/2023,10/04/2023,17/04/2023,970,970,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-1045,27/03/2023,10/04/2023,17/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691178800-1046,27/03/2023,10/04/2023,17/04/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1691178800-1047,27/03/2023,10/04/2023,17/04/2023,1305,1305,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1691178800-1048,27/03/2023,10/04/2023,17/04/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
1691178800-1049,27/03/2023,10/04/2023,17/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1691178800-1050,27/03/2023,10/04/2023,17/04/2023,1206,1089,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1691178800-1051,27/03/2023,10/04/2023,17/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1691178800-1052,27/03/2023,10/04/2023,17/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691178800-1053,27/03/2023,10/04/2023,17/04/2023,666,666,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
1691178800-1054,27/03/2023,10/04/2023,17/04/2023,883,883,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,15
1691178800-1055,27/03/2023,10/04/2023,17/04/2023,2183,2183,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
1691178800-1056,27/03/2023,10/04/2023,17/04/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691178800-1057,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
1691178800-1058,27/03/2023,10/04/2023,17/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,15
1691178800-1059,27/03/2023,10/04/2023,17/04/2023,423,423,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1691178800-1060,27/03/2023,10/04/2023,17/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
1691178800-1061,27/03/2023,10/04/2023,17/04/2023,513,513,Chambre Double,,Hôtel Lastiry,Sare,,15
1691178800-1062,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,15
1691178800-1063,27/03/2023,10/04/2023,17/04/2023,523,523,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
1691178800-1064,27/03/2023,10/04/2023,17/04/2023,887,887,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,15
1691178800-1065,27/03/2023,10/04/2023,17/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
1691178800-1066,27/03/2023,10/04/2023,17/04/2023,474,474,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,15
1691178800-1067,27/03/2023,11/04/2023,18/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,15
1691178800-1068,27/03/2023,11/04/2023,18/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,15
1691178800-1069,27/03/2023,11/04/2023,18/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1691178800-1070,27/03/2023,11/04/2023,18/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,15
1691178800-1071,27/03/2023,11/04/2023,18/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
1691178800-1072,27/03/2023,11/04/2023,18/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,15
1691178800-1073,27/03/2023,11/04/2023,18/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
1691178800-1074,27/03/2023,11/04/2023,18/04/2023,410,410,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1691178800-1075,27/03/2023,11/04/2023,18/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691178800-1076,27/03/2023,11/04/2023,18/04/2023,1269,1269,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1691178800-1077,27/03/2023,11/04/2023,18/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
1691178800-1078,27/03/2023,11/04/2023,18/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1691178800-1079,27/03/2023,11/04/2023,18/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,15
1691178800-1080,27/03/2023,11/04/2023,18/04/2023,474,474,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
1691178800-1081,27/03/2023,11/04/2023,18/04/2023,709,709,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691178800-1082,27/03/2023,11/04/2023,18/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691178800-1083,27/03/2023,11/04/2023,18/04/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691178800-1084,27/03/2023,11/04/2023,18/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
1691178800-1085,27/03/2023,11/04/2023,18/04/2023,780,780,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
1691178800-1086,27/03/2023,11/04/2023,18/04/2023,735,735,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1691178800-1087,27/03/2023,11/04/2023,18/04/2023,727,623,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
1691178800-1088,27/03/2023,11/04/2023,18/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
1691178800-1089,27/03/2023,11/04/2023,18/04/2023,1059,1059,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1691178800-1090,27/03/2023,11/04/2023,18/04/2023,910,910,Chambre Double,,Hotel les Sapins,La Clusaz,,15
1691178800-1091,27/03/2023,11/04/2023,18/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,15
1691178800-1092,27/03/2023,11/04/2023,18/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,15
1691178800-1093,27/03/2023,11/04/2023,18/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,15
1691178800-1094,27/03/2023,11/04/2023,18/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1691178800-1095,27/03/2023,11/04/2023,18/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,15
1691178800-1096,27/03/2023,11/04/2023,18/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
1691178800-1097,27/03/2023,11/04/2023,18/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,15
1691178800-1098,27/03/2023,11/04/2023,18/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
