web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691209603-1075,27/03/2023,25/04/2023,02/05/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691209603-1076,27/03/2023,25/04/2023,02/05/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1691209603-1077,27/03/2023,25/04/2023,02/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,17
1691209603-1078,27/03/2023,25/04/2023,02/05/2023,426,426,Chambre Double,,Hôtel Le Savoie,Albertville,,17
1691209603-1079,27/03/2023,25/04/2023,02/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1691209603-1080,27/03/2023,25/04/2023,02/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691209603-1081,27/03/2023,25/04/2023,02/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691209603-1082,27/03/2023,25/04/2023,02/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,17
1691209603-1083,27/03/2023,25/04/2023,02/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691209603-1084,27/03/2023,25/04/2023,02/05/2023,598,598,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1691209603-1085,27/03/2023,25/04/2023,02/05/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,17
1691209603-1086,27/03/2023,25/04/2023,02/05/2023,472,472,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,17
1691209603-1087,27/03/2023,25/04/2023,02/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1691209603-1088,27/03/2023,25/04/2023,02/05/2023,1256,1256,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691209603-1089,27/03/2023,25/04/2023,02/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1691209603-1090,27/03/2023,25/04/2023,02/05/2023,1359,1359,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1691209603-1091,27/03/2023,25/04/2023,02/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1691209603-1092,27/03/2023,25/04/2023,02/05/2023,877,877,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-1093,27/03/2023,25/04/2023,02/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691209603-1094,27/03/2023,25/04/2023,02/05/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1691209603-1095,27/03/2023,25/04/2023,02/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1691209603-1096,27/03/2023,25/04/2023,02/05/2023,1119,1119,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1691209603-1097,27/03/2023,25/04/2023,02/05/2023,1288,1288,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1691209603-1098,27/03/2023,25/04/2023,02/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1691209603-1099,27/03/2023,25/04/2023,02/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,17
1691209603-1100,27/03/2023,25/04/2023,02/05/2023,738,738,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1691209603-1101,27/03/2023,25/04/2023,02/05/2023,573,573,Chambre Double,,Hotel Edelweiss,Magland,,17
1691209603-1102,27/03/2023,25/04/2023,02/05/2023,1145,1145,Chambre Double Supérieure avec Baignoire,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1691209603-1103,27/03/2023,25/04/2023,02/05/2023,853,853,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-1104,27/03/2023,25/04/2023,02/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-1105,27/03/2023,25/04/2023,02/05/2023,554,554,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-1106,27/03/2023,25/04/2023,02/05/2023,1463,1463,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691209603-1107,27/03/2023,25/04/2023,02/05/2023,1161,1161,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691209603-1108,27/03/2023,25/04/2023,02/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1691209603-1109,27/03/2023,25/04/2023,02/05/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
1691209603-1110,27/03/2023,25/04/2023,02/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691209603-1111,27/03/2023,25/04/2023,02/05/2023,877,877,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-1112,27/03/2023,25/04/2023,02/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691209603-1113,27/03/2023,25/04/2023,02/05/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1691209603-1114,27/03/2023,25/04/2023,02/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1691209603-1115,27/03/2023,25/04/2023,02/05/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1691209603-1116,27/03/2023,25/04/2023,02/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1691209603-1117,27/03/2023,25/04/2023,02/05/2023,1288,1288,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1691209603-1118,27/03/2023,25/04/2023,02/05/2023,1256,1256,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691209603-1119,27/03/2023,25/04/2023,02/05/2023,591,591,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691209603-1120,27/03/2023,25/04/2023,02/05/2023,703,703,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691209603-1121,27/03/2023,25/04/2023,02/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691209603-1122,27/03/2023,25/04/2023,02/05/2023,955,955, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-1123,27/03/2023,25/04/2023,02/05/2023,884,884,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-1124,27/03/2023,25/04/2023,02/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,17
1691209603-1125,27/03/2023,25/04/2023,02/05/2023,738,738,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1691209603-1126,27/03/2023,25/04/2023,02/05/2023,573,573,Chambre Double,,Hotel Edelweiss,Magland,,17
1691209603-1127,27/03/2023,25/04/2023,02/05/2023,1145,1145,Chambre Double Supérieure avec Baignoire,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1691209603-1128,27/03/2023,25/04/2023,02/05/2023,853,853,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-1129,27/03/2023,25/04/2023,02/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-1130,27/03/2023,25/04/2023,02/05/2023,554,554,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-1131,27/03/2023,25/04/2023,02/05/2023,1463,1463,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691209603-1132,27/03/2023,25/04/2023,02/05/2023,1161,1161,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691209603-1133,27/03/2023,25/04/2023,02/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1691209603-1134,27/03/2023,25/04/2023,02/05/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
1691209603-1135,27/03/2023,25/04/2023,02/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691209603-1136,27/03/2023,25/04/2023,02/05/2023,877,877,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-1137,27/03/2023,25/04/2023,02/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691209603-1138,27/03/2023,25/04/2023,02/05/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1691209603-1139,27/03/2023,25/04/2023,02/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
