web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691399860-1891,27/03/2023,10/10/2023,17/10/2023,440,308,Chambre Double,,Hôtel Le Milan,Lourdes,,41
1691399860-1892,27/03/2023,10/10/2023,17/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399860-1893,27/03/2023,10/10/2023,17/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399860-1894,27/03/2023,10/10/2023,17/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399860-1895,27/03/2023,10/10/2023,17/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399860-1896,27/03/2023,10/10/2023,17/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399860-1897,27/03/2023,10/10/2023,17/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399860-1898,27/03/2023,10/10/2023,17/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399860-1899,27/03/2023,10/10/2023,17/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1691399860-1900,27/03/2023,10/10/2023,17/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1691399860-1901,27/03/2023,10/10/2023,17/10/2023,684,684,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1691399860-1902,27/03/2023,10/10/2023,17/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1691399860-1903,27/03/2023,10/10/2023,17/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1691399860-1904,27/03/2023,10/10/2023,17/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1691399860-1905,27/03/2023,10/10/2023,17/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399860-1906,27/03/2023,10/10/2023,17/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1691399860-1907,27/03/2023,10/10/2023,17/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399860-1908,27/03/2023,10/10/2023,17/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1691399860-1909,27/03/2023,10/10/2023,17/10/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1691399860-1910,27/03/2023,10/10/2023,17/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1691399860-1911,27/03/2023,10/10/2023,17/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399860-1912,27/03/2023,10/10/2023,17/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1691399860-1913,27/03/2023,10/10/2023,17/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1691399860-1914,27/03/2023,10/10/2023,17/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1691399860-1915,27/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399860-1916,27/03/2023,10/10/2023,17/10/2023,440,308,Chambre Double,,Hôtel Le Milan,Lourdes,,41
1691399860-1917,27/03/2023,10/10/2023,17/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399860-1918,27/03/2023,10/10/2023,17/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399860-1919,27/03/2023,10/10/2023,17/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399860-1920,27/03/2023,10/10/2023,17/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399860-1921,27/03/2023,10/10/2023,17/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399860-1922,27/03/2023,10/10/2023,17/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399860-1923,27/03/2023,10/10/2023,17/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399860-1924,27/03/2023,10/10/2023,17/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1691399860-1925,27/03/2023,10/10/2023,17/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1691399860-1926,27/03/2023,10/10/2023,17/10/2023,684,684,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1691399860-1927,27/03/2023,10/10/2023,17/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1691399860-1928,27/03/2023,10/10/2023,17/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1691399860-1929,27/03/2023,10/10/2023,17/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1691399860-1930,27/03/2023,10/10/2023,17/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399860-1931,27/03/2023,10/10/2023,17/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1691399860-1932,27/03/2023,10/10/2023,17/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399860-1933,27/03/2023,10/10/2023,17/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1691399860-1934,27/03/2023,10/10/2023,17/10/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1691399860-1935,27/03/2023,10/10/2023,17/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1691399860-1936,27/03/2023,10/10/2023,17/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399860-1937,27/03/2023,10/10/2023,17/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1691399860-1938,27/03/2023,10/10/2023,17/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1691399860-1939,27/03/2023,10/10/2023,17/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1691399860-1940,27/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399860-1941,27/03/2023,10/10/2023,17/10/2023,440,308,Chambre Double,,Hôtel Le Milan,Lourdes,,41
1691399860-1942,27/03/2023,10/10/2023,17/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399860-1943,27/03/2023,10/10/2023,17/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-1944,27/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-1945,27/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-1946,27/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-1947,27/03/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691399860-1948,27/03/2023,10/10/2023,17/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1691399860-1949,27/03/2023,10/10/2023,17/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1691399860-1950,27/03/2023,10/10/2023,17/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1691399860-1951,27/03/2023,10/10/2023,17/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1691399860-1952,27/03/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1691399860-1953,27/03/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1691399860-1954,27/03/2023,10/10/2023,17/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1691399860-1955,27/03/2023,10/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1691399860-1956,27/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-1957,27/03/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1691399860-1958,27/03/2023,10/10/2023,17/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,41
1691399860-1959,27/03/2023,10/10/2023,17/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1691399860-1960,27/03/2023,10/10/2023,17/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1691399860-1961,27/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1691399860-1962,27/03/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1691399860-1963,27/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-1964,27/03/2023,10/10/2023,17/10/2023,1539,1539,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1691399860-1965,27/03/2023,10/10/2023,17/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1691399860-1966,27/03/2023,10/10/2023,17/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1691399860-1967,27/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-1968,27/03/2023,10/10/2023,17/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-1969,27/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-1970,27/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-1971,27/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-1972,27/03/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691399860-1973,27/03/2023,10/10/2023,17/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1691399860-1974,27/03/2023,10/10/2023,17/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1691399860-1975,27/03/2023,10/10/2023,17/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1691399860-1976,27/03/2023,10/10/2023,17/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1691399860-1977,27/03/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1691399860-1978,27/03/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1691399860-1979,27/03/2023,10/10/2023,17/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1691399860-1980,27/03/2023,10/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1691399860-1981,27/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-1982,27/03/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1691399860-1983,27/03/2023,10/10/2023,17/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,41
1691399860-1984,27/03/2023,10/10/2023,17/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1691399860-1985,27/03/2023,10/10/2023,17/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1691399860-1986,27/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1691399860-1987,27/03/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1691399860-1988,27/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-1989,27/03/2023,10/10/2023,17/10/2023,1539,1539,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1691399860-1990,27/03/2023,10/10/2023,17/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1691399860-1991,27/03/2023,10/10/2023,17/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1691399860-1992,27/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-1993,27/03/2023,10/10/2023,17/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-1994,27/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-1995,27/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-1996,27/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-1997,27/03/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691399860-1998,27/03/2023,10/10/2023,17/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1691399860-1999,27/03/2023,10/10/2023,17/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1691399860-2000,27/03/2023,10/10/2023,17/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1691399860-2001,27/03/2023,10/10/2023,17/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1691399860-2002,27/03/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1691399860-2003,27/03/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1691399860-2004,27/03/2023,10/10/2023,17/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1691399860-2005,27/03/2023,10/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1691399860-2006,27/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-2007,27/03/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1691399860-2008,27/03/2023,10/10/2023,17/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,41
1691399860-2009,27/03/2023,10/10/2023,17/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1691399860-2010,27/03/2023,10/10/2023,17/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1691399860-2011,27/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1691399860-2012,27/03/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1691399860-2013,27/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-2014,27/03/2023,10/10/2023,17/10/2023,1539,1539,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1691399860-2015,27/03/2023,10/10/2023,17/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1691399860-2016,27/03/2023,10/10/2023,17/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1691399860-2017,27/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-2018,27/03/2023,10/10/2023,17/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-2019,27/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-2020,27/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-2021,27/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-2022,27/03/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691399860-2023,27/03/2023,10/10/2023,17/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1691399860-2024,27/03/2023,10/10/2023,17/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1691399860-2025,27/03/2023,10/10/2023,17/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1691399860-2026,27/03/2023,10/10/2023,17/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1691399860-2027,27/03/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1691399860-2028,27/03/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1691399860-2029,27/03/2023,10/10/2023,17/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1691399860-2030,27/03/2023,10/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1691399860-2031,27/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-2032,27/03/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1691399860-2033,27/03/2023,10/10/2023,17/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,41
1691399860-2034,27/03/2023,10/10/2023,17/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1691399860-2035,27/03/2023,10/10/2023,17/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1691399860-2036,27/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1691399860-2037,27/03/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1691399860-2038,27/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-2039,27/03/2023,10/10/2023,17/10/2023,1539,1539,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1691399860-2040,27/03/2023,10/10/2023,17/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1691399860-2041,27/03/2023,10/10/2023,17/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1691399860-2042,27/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-2043,27/03/2023,10/10/2023,17/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-2044,27/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-2045,27/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-2046,27/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-2047,27/03/2023,10/10/2023,17/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691399860-2048,27/03/2023,10/10/2023,17/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1691399860-2049,27/03/2023,10/10/2023,17/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1691399860-2050,27/03/2023,10/10/2023,17/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1691399860-2051,27/03/2023,10/10/2023,17/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1691399860-2052,27/03/2023,10/10/2023,17/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1691399860-2053,27/03/2023,10/10/2023,17/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1691399860-2054,27/03/2023,10/10/2023,17/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1691399860-2055,27/03/2023,10/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1691399860-2056,27/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-2057,27/03/2023,10/10/2023,17/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1691399860-2058,27/03/2023,10/10/2023,17/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,41
1691399860-2059,27/03/2023,10/10/2023,17/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1691399860-2060,27/03/2023,10/10/2023,17/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1691399860-2061,27/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1691399860-2062,27/03/2023,10/10/2023,17/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1691399860-2063,27/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-2064,27/03/2023,10/10/2023,17/10/2023,1539,1539,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1691399860-2065,27/03/2023,10/10/2023,17/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1691399860-2066,27/03/2023,10/10/2023,17/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1691399860-2067,27/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
