web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691375668-196,27/03/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691375668-197,27/03/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691375668-198,27/03/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1691375668-199,27/03/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1691375668-200,27/03/2023,21/08/2023,28/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1691375668-201,27/03/2023,21/08/2023,28/08/2023,1282,1282,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1691375668-202,27/03/2023,21/08/2023,28/08/2023,1064,1064,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691375668-203,27/03/2023,21/08/2023,28/08/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1691375668-204,27/03/2023,21/08/2023,28/08/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691375668-205,27/03/2023,21/08/2023,28/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691375668-206,27/03/2023,21/08/2023,28/08/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691375668-207,27/03/2023,21/08/2023,28/08/2023,776,776,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691375668-208,27/03/2023,21/08/2023,28/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691375668-209,27/03/2023,21/08/2023,28/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691375668-210,27/03/2023,21/08/2023,28/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,34
1691375668-211,27/03/2023,21/08/2023,28/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691375668-212,27/03/2023,21/08/2023,28/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691375668-213,27/03/2023,21/08/2023,28/08/2023,680,680,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691375668-214,27/03/2023,21/08/2023,28/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691375668-215,27/03/2023,21/08/2023,28/08/2023,1627,1627,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,34
1691375668-216,27/03/2023,21/08/2023,28/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1691375668-217,27/03/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691375668-218,27/03/2023,21/08/2023,28/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
1691375668-219,27/03/2023,21/08/2023,28/08/2023,1531,1531,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1691375668-220,27/03/2023,21/08/2023,28/08/2023,638,638,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691375668-221,27/03/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691375668-222,27/03/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691375668-223,27/03/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1691375668-224,27/03/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1691375668-225,27/03/2023,21/08/2023,28/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1691375668-226,27/03/2023,21/08/2023,28/08/2023,1282,1282,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1691375668-227,27/03/2023,21/08/2023,28/08/2023,1064,1064,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691375668-228,27/03/2023,21/08/2023,28/08/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1691375668-229,27/03/2023,21/08/2023,28/08/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691375668-230,27/03/2023,21/08/2023,28/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691375668-231,27/03/2023,21/08/2023,28/08/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691375668-232,27/03/2023,21/08/2023,28/08/2023,776,776,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691375668-233,27/03/2023,21/08/2023,28/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691375668-234,27/03/2023,21/08/2023,28/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691375668-235,27/03/2023,21/08/2023,28/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,34
1691375668-236,27/03/2023,21/08/2023,28/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691375668-237,27/03/2023,21/08/2023,28/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691375668-238,27/03/2023,21/08/2023,28/08/2023,680,680,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691375668-239,27/03/2023,21/08/2023,28/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691375668-240,27/03/2023,21/08/2023,28/08/2023,1627,1627,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,34
1691375668-241,27/03/2023,21/08/2023,28/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1691375668-242,27/03/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691375668-243,27/03/2023,21/08/2023,28/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
1691375668-244,27/03/2023,21/08/2023,28/08/2023,1531,1531,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1691375668-245,27/03/2023,21/08/2023,28/08/2023,638,638,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691375668-246,27/03/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691375668-247,27/03/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691375668-248,27/03/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1691375668-249,27/03/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1691375668-250,27/03/2023,21/08/2023,28/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1691375668-251,27/03/2023,21/08/2023,28/08/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,34
1691375668-252,27/03/2023,21/08/2023,28/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,34
1691375668-253,27/03/2023,21/08/2023,28/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,34
1691375668-254,27/03/2023,21/08/2023,28/08/2023,10429,10429,Chalet,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,34
1691375668-274,27/03/2023,21/08/2023,28/08/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,34
1691375668-275,27/03/2023,21/08/2023,28/08/2023,659,562,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,34
1691375668-276,27/03/2023,21/08/2023,28/08/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,34
1691375668-277,27/03/2023,21/08/2023,28/08/2023,669,669,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,34
1691375668-278,27/03/2023,21/08/2023,28/08/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,34
1691375668-279,27/03/2023,21/08/2023,28/08/2023,1056,1056,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,34
1691375668-280,27/03/2023,21/08/2023,28/08/2023,1191,1191,Chambre Double,,Hotel Christiania,Villard-de-Lans,,34
1691375668-281,27/03/2023,21/08/2023,28/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,34
1691375668-282,27/03/2023,21/08/2023,28/08/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,34
1691375668-283,27/03/2023,21/08/2023,28/08/2023,851,851,Chambre Familiale,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,34
1691375668-284,27/03/2023,21/08/2023,28/08/2023,734,734,Chambre Double Standard,,Logis Le Vernay,Autrans,,34
1691375668-285,27/03/2023,21/08/2023,28/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,34
1691375668-286,27/03/2023,21/08/2023,28/08/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,34
1691375668-287,27/03/2023,21/08/2023,28/08/2023,640,640,Chambre Familiale,,Le CARNOT,Die,,34
1691375668-288,27/03/2023,21/08/2023,28/08/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,34
1691375668-289,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,34
1691375668-290,27/03/2023,21/08/2023,28/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,34
1691375668-291,27/03/2023,21/08/2023,28/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,34
1691375668-292,27/03/2023,21/08/2023,28/08/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,34
1691375668-293,27/03/2023,21/08/2023,28/08/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,34
1691375668-294,27/03/2023,21/08/2023,28/08/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,34
1691375668-295,27/03/2023,21/08/2023,28/08/2023,638,638,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691375668-296,27/03/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1691375668-297,27/03/2023,21/08/2023,28/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,34
1691375668-298,27/03/2023,21/08/2023,28/08/2023,1463,1463,Chambre Double Économique,,Hôtel Névé,Morzine,,34
1691375668-299,27/03/2023,21/08/2023,28/08/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
1691375668-300,27/03/2023,21/08/2023,28/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691375668-301,27/03/2023,21/08/2023,28/08/2023,1190,1190,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
1691375668-302,27/03/2023,21/08/2023,28/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
1691375668-303,27/03/2023,21/08/2023,28/08/2023,1063,1063,Chambre Double,,Fleur des Neiges,Morzine,,34
1691375668-304,27/03/2023,21/08/2023,28/08/2023,1001,1001,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,34
1691375668-305,27/03/2023,21/08/2023,28/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,34
1691375668-320,27/03/2023,21/08/2023,28/08/2023,638,638,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691375668-321,27/03/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1691375668-322,27/03/2023,21/08/2023,28/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,34
1691375668-323,27/03/2023,21/08/2023,28/08/2023,1463,1463,Chambre Double Économique,,Hôtel Névé,Morzine,,34
1691375668-324,27/03/2023,21/08/2023,28/08/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
1691375668-325,27/03/2023,21/08/2023,28/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691375668-326,27/03/2023,21/08/2023,28/08/2023,1190,1190,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
1691375668-327,27/03/2023,21/08/2023,28/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
1691375668-328,27/03/2023,21/08/2023,28/08/2023,1063,1063,Chambre Double,,Fleur des Neiges,Morzine,,34
1691375668-329,27/03/2023,21/08/2023,28/08/2023,1001,1001,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,34
1691375668-330,27/03/2023,21/08/2023,28/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,34
1691375668-345,27/03/2023,21/08/2023,28/08/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1691375668-346,27/03/2023,21/08/2023,28/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691375668-347,27/03/2023,21/08/2023,28/08/2023,1074,1074,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691375668-348,27/03/2023,21/08/2023,28/08/2023,1659,1659,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691375668-349,27/03/2023,21/08/2023,28/08/2023,1024,1024,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691375668-350,27/03/2023,21/08/2023,28/08/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691375668-351,27/03/2023,21/08/2023,28/08/2023,965,965,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691375668-352,27/03/2023,21/08/2023,28/08/2023,796,796,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691375668-353,27/03/2023,21/08/2023,28/08/2023,1126,1126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691375668-354,27/03/2023,21/08/2023,28/08/2023,856,856,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691375668-355,27/03/2023,21/08/2023,28/08/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,34
1691375668-356,27/03/2023,21/08/2023,28/08/2023,994,994,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691375668-357,27/03/2023,21/08/2023,28/08/2023,605,605,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691375668-358,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691375668-359,27/03/2023,21/08/2023,28/08/2023,1029,1029,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691375668-360,27/03/2023,21/08/2023,28/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691375668-361,27/03/2023,21/08/2023,28/08/2023,957,957,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691375668-362,27/03/2023,21/08/2023,28/08/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691375668-363,27/03/2023,21/08/2023,28/08/2023,1030,1030,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691375668-364,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691375668-365,27/03/2023,21/08/2023,28/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691375668-366,27/03/2023,21/08/2023,28/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691375668-367,27/03/2023,21/08/2023,28/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691375668-368,27/03/2023,21/08/2023,28/08/2023,923,923,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691375668-369,27/03/2023,21/08/2023,28/08/2023,1573,1573,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691375668-370,27/03/2023,21/08/2023,28/08/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1691375668-371,27/03/2023,21/08/2023,28/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691375668-372,27/03/2023,21/08/2023,28/08/2023,1074,1074,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691375668-373,27/03/2023,21/08/2023,28/08/2023,1659,1659,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691375668-374,27/03/2023,21/08/2023,28/08/2023,1024,1024,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691375668-375,27/03/2023,21/08/2023,28/08/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691375668-376,27/03/2023,21/08/2023,28/08/2023,965,965,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691375668-377,27/03/2023,21/08/2023,28/08/2023,796,796,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691375668-378,27/03/2023,21/08/2023,28/08/2023,1126,1126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691375668-379,27/03/2023,21/08/2023,28/08/2023,856,856,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691375668-380,27/03/2023,21/08/2023,28/08/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,34
1691375668-381,27/03/2023,21/08/2023,28/08/2023,994,994,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691375668-382,27/03/2023,21/08/2023,28/08/2023,605,605,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691375668-383,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691375668-384,27/03/2023,21/08/2023,28/08/2023,1029,1029,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691375668-385,27/03/2023,21/08/2023,28/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691375668-386,27/03/2023,21/08/2023,28/08/2023,957,957,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691375668-387,27/03/2023,21/08/2023,28/08/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691375668-388,27/03/2023,21/08/2023,28/08/2023,1030,1030,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691375668-389,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691375668-390,27/03/2023,21/08/2023,28/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691375668-391,27/03/2023,21/08/2023,28/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691375668-392,27/03/2023,21/08/2023,28/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691375668-393,27/03/2023,21/08/2023,28/08/2023,923,923,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691375668-394,27/03/2023,21/08/2023,28/08/2023,1573,1573,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691375668-395,27/03/2023,21/08/2023,28/08/2023,1666,1666,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691375668-396,27/03/2023,21/08/2023,28/08/2023,1051,1051,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
1691375668-397,27/03/2023,21/08/2023,28/08/2023,1765,1765,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691375668-398,27/03/2023,21/08/2023,28/08/2023,1662,1662,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691375668-399,27/03/2023,21/08/2023,28/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
1691375668-400,27/03/2023,21/08/2023,28/08/2023,1708,1708,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
1691375668-401,27/03/2023,21/08/2023,28/08/2023,1906,1906,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691375668-402,27/03/2023,21/08/2023,28/08/2023,1626,1626,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1691375668-403,27/03/2023,21/08/2023,28/08/2023,1375,1375,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691375668-404,27/03/2023,21/08/2023,28/08/2023,1709,1709,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
