web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691387290-2292,27/03/2023,04/10/2023,11/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691387290-2293,27/03/2023,04/10/2023,11/10/2023,939,879,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2294,27/03/2023,04/10/2023,11/10/2023,916,635,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691387290-2295,27/03/2023,04/10/2023,11/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691387290-2296,27/03/2023,04/10/2023,11/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
1691387290-2297,27/03/2023,04/10/2023,11/10/2023,667,625,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2298,27/03/2023,04/10/2023,11/10/2023,479,479,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691387290-2299,27/03/2023,04/10/2023,11/10/2023,668,626,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2300,27/03/2023,04/10/2023,11/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691387290-2301,27/03/2023,04/10/2023,11/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691387290-2302,27/03/2023,04/10/2023,11/10/2023,1087,1087,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2303,27/03/2023,04/10/2023,11/10/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2304,27/03/2023,04/10/2023,11/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691387290-2305,27/03/2023,04/10/2023,11/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691387290-2306,27/03/2023,04/10/2023,11/10/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2307,27/03/2023,04/10/2023,11/10/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-2308,27/03/2023,04/10/2023,11/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1691387290-2309,27/03/2023,04/10/2023,11/10/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1691387290-2310,27/03/2023,04/10/2023,11/10/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1691387290-2311,27/03/2023,04/10/2023,11/10/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1691387290-2312,27/03/2023,04/10/2023,11/10/2023,550,550,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1691387290-2313,27/03/2023,04/10/2023,11/10/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1691387290-2314,27/03/2023,04/10/2023,11/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
1691387290-2315,27/03/2023,04/10/2023,11/10/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1691387290-2316,27/03/2023,04/10/2023,11/10/2023,739,692,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1691387290-2317,27/03/2023,04/10/2023,11/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-2318,27/03/2023,04/10/2023,11/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-2319,27/03/2023,04/10/2023,11/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-2320,27/03/2023,04/10/2023,11/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-2321,27/03/2023,04/10/2023,11/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-2322,27/03/2023,04/10/2023,11/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-2342,27/03/2023,04/10/2023,11/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-2343,27/03/2023,04/10/2023,11/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-2344,27/03/2023,04/10/2023,11/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-2345,27/03/2023,04/10/2023,11/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-2346,27/03/2023,04/10/2023,11/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-2347,27/03/2023,04/10/2023,11/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-2367,27/03/2023,04/10/2023,11/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-2368,27/03/2023,04/10/2023,11/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-2369,27/03/2023,04/10/2023,11/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-2370,27/03/2023,04/10/2023,11/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-2371,27/03/2023,04/10/2023,11/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-2372,27/03/2023,04/10/2023,11/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-2392,27/03/2023,04/10/2023,11/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1691387290-2393,27/03/2023,04/10/2023,11/10/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691387290-2394,27/03/2023,04/10/2023,11/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691387290-2395,27/03/2023,04/10/2023,11/10/2023,779,730,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
1691387290-2396,27/03/2023,04/10/2023,11/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691387290-2397,27/03/2023,04/10/2023,11/10/2023,2127,2011,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,40
1691387290-2398,27/03/2023,04/10/2023,11/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691387290-2399,27/03/2023,04/10/2023,11/10/2023,438,410,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691387290-2400,27/03/2023,04/10/2023,11/10/2023,517,484,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,40
1691387290-2401,27/03/2023,04/10/2023,11/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
1691387290-2402,27/03/2023,04/10/2023,11/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691387290-2403,27/03/2023,04/10/2023,11/10/2023,687,644,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,40
1691387290-2404,27/03/2023,04/10/2023,11/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
1691387290-2413,27/03/2023,04/10/2023,11/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-2414,27/03/2023,04/10/2023,11/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-2415,27/03/2023,04/10/2023,11/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-2416,27/03/2023,04/10/2023,11/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-2417,27/03/2023,04/10/2023,11/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-2418,27/03/2023,04/10/2023,11/10/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-2419,27/03/2023,04/10/2023,11/10/2023,563,453,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691387290-2420,27/03/2023,04/10/2023,11/10/2023,564,528,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-2421,27/03/2023,04/10/2023,11/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-2422,27/03/2023,04/10/2023,11/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-2423,27/03/2023,04/10/2023,11/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-2424,27/03/2023,04/10/2023,11/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-2425,27/03/2023,04/10/2023,11/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-2426,27/03/2023,04/10/2023,11/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691387290-2427,27/03/2023,04/10/2023,11/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-2428,27/03/2023,04/10/2023,11/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-2429,27/03/2023,04/10/2023,11/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-2430,27/03/2023,04/10/2023,11/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-2431,27/03/2023,04/10/2023,11/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-2432,27/03/2023,04/10/2023,11/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-2433,27/03/2023,04/10/2023,11/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-2434,27/03/2023,04/10/2023,11/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-2435,27/03/2023,04/10/2023,11/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-2436,27/03/2023,04/10/2023,11/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-2437,27/03/2023,04/10/2023,11/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-2438,27/03/2023,04/10/2023,11/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-2439,27/03/2023,04/10/2023,11/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-2440,27/03/2023,04/10/2023,11/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-2441,27/03/2023,04/10/2023,11/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-2442,27/03/2023,04/10/2023,11/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-2443,27/03/2023,04/10/2023,11/10/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-2444,27/03/2023,04/10/2023,11/10/2023,563,453,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691387290-2445,27/03/2023,04/10/2023,11/10/2023,564,528,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-2446,27/03/2023,04/10/2023,11/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-2447,27/03/2023,04/10/2023,11/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-2448,27/03/2023,04/10/2023,11/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-2449,27/03/2023,04/10/2023,11/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-2450,27/03/2023,04/10/2023,11/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-2451,27/03/2023,04/10/2023,11/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691387290-2452,27/03/2023,04/10/2023,11/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-2453,27/03/2023,04/10/2023,11/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-2454,27/03/2023,04/10/2023,11/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-2455,27/03/2023,04/10/2023,11/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-2456,27/03/2023,04/10/2023,11/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-2457,27/03/2023,04/10/2023,11/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-2458,27/03/2023,04/10/2023,11/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-2459,27/03/2023,04/10/2023,11/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-2460,27/03/2023,04/10/2023,11/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-2461,27/03/2023,04/10/2023,11/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-2462,27/03/2023,04/10/2023,11/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-2463,27/03/2023,04/10/2023,11/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-2464,27/03/2023,04/10/2023,11/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-2465,27/03/2023,04/10/2023,11/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-2466,27/03/2023,04/10/2023,11/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-2467,27/03/2023,04/10/2023,11/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-2468,27/03/2023,04/10/2023,11/10/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-2469,27/03/2023,04/10/2023,11/10/2023,563,453,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691387290-2470,27/03/2023,04/10/2023,11/10/2023,564,528,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-2471,27/03/2023,04/10/2023,11/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-2472,27/03/2023,04/10/2023,11/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-2473,27/03/2023,04/10/2023,11/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-2474,27/03/2023,04/10/2023,11/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-2475,27/03/2023,04/10/2023,11/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-2476,27/03/2023,04/10/2023,11/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691387290-2477,27/03/2023,04/10/2023,11/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-2478,27/03/2023,04/10/2023,11/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-2479,27/03/2023,04/10/2023,11/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-2480,27/03/2023,04/10/2023,11/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-2481,27/03/2023,04/10/2023,11/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-2482,27/03/2023,04/10/2023,11/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-2483,27/03/2023,04/10/2023,11/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-2484,27/03/2023,04/10/2023,11/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-2485,27/03/2023,04/10/2023,11/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-2486,27/03/2023,04/10/2023,11/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-2487,27/03/2023,04/10/2023,11/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-2488,27/03/2023,04/10/2023,11/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691387290-2489,27/03/2023,04/10/2023,11/10/2023,1199,1199,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691387290-2490,27/03/2023,04/10/2023,11/10/2023,2127,2127,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1691387290-2491,27/03/2023,04/10/2023,11/10/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,40
1691387290-2513,27/03/2023,04/10/2023,11/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691387290-2514,27/03/2023,04/10/2023,11/10/2023,1199,1199,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691387290-2515,27/03/2023,04/10/2023,11/10/2023,2127,2127,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1691387290-2516,27/03/2023,04/10/2023,11/10/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,40
1691387290-2538,27/03/2023,04/10/2023,11/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691387290-2539,27/03/2023,04/10/2023,11/10/2023,1199,1199,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691387290-2540,27/03/2023,04/10/2023,11/10/2023,2127,2127,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1691387290-2541,27/03/2023,04/10/2023,11/10/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,40
1691387290-2563,27/03/2023,04/10/2023,11/10/2023,508,475,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691387290-2564,27/03/2023,04/10/2023,11/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1691387290-2565,27/03/2023,04/10/2023,11/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691387290-2566,27/03/2023,04/10/2023,11/10/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1691387290-2567,27/03/2023,04/10/2023,11/10/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,40
1691387290-2568,27/03/2023,04/10/2023,11/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1691387290-2569,27/03/2023,04/10/2023,11/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1691387290-2570,27/03/2023,04/10/2023,11/10/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,40
1691387290-2571,27/03/2023,04/10/2023,11/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691387290-2572,27/03/2023,04/10/2023,11/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691387290-2573,27/03/2023,04/10/2023,11/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691387290-2574,27/03/2023,04/10/2023,11/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1691387290-2575,27/03/2023,04/10/2023,11/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691387290-2576,27/03/2023,04/10/2023,11/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
