web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691293810-2263,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2264,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2265,27/03/2023,27/06/2023,04/07/2023,1396,1307,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691293810-2266,27/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691293810-2267,27/03/2023,27/06/2023,04/07/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,26
1691293810-2268,27/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2269,27/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1691293810-2270,27/03/2023,27/06/2023,04/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691293810-2271,27/03/2023,27/06/2023,04/07/2023,653,612,Studio,,Hotel Alaïa,Ascain,,26
1691293810-2272,27/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691293810-2273,27/03/2023,27/06/2023,04/07/2023,783,733,Studio,,Hôtel Lastiry,Sare,,26
1691293810-2274,27/03/2023,27/06/2023,04/07/2023,787,787,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1691293810-2275,27/03/2023,27/06/2023,04/07/2023,623,623,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691293810-2276,27/03/2023,27/06/2023,04/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691293810-2277,27/03/2023,27/06/2023,04/07/2023,539,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691293810-2278,27/03/2023,27/06/2023,04/07/2023,757,757,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1691293810-2279,27/03/2023,27/06/2023,04/07/2023,467,467,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691293810-2280,27/03/2023,27/06/2023,04/07/2023,1188,1129,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691293810-2281,27/03/2023,27/06/2023,04/07/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691293810-2282,27/03/2023,27/06/2023,04/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691293810-2283,27/03/2023,27/06/2023,04/07/2023,776,727,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2284,27/03/2023,27/06/2023,04/07/2023,692,692,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,26
1691293810-2285,27/03/2023,27/06/2023,04/07/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691293810-2286,27/03/2023,27/06/2023,04/07/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691293810-2287,27/03/2023,27/06/2023,04/07/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1691293810-2288,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2289,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2290,27/03/2023,27/06/2023,04/07/2023,1396,1307,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691293810-2291,27/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691293810-2292,27/03/2023,27/06/2023,04/07/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,26
1691293810-2293,27/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2294,27/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1691293810-2295,27/03/2023,27/06/2023,04/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691293810-2296,27/03/2023,27/06/2023,04/07/2023,653,612,Studio,,Hotel Alaïa,Ascain,,26
1691293810-2297,27/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691293810-2298,27/03/2023,27/06/2023,04/07/2023,783,733,Studio,,Hôtel Lastiry,Sare,,26
1691293810-2299,27/03/2023,27/06/2023,04/07/2023,787,787,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1691293810-2300,27/03/2023,27/06/2023,04/07/2023,623,623,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691293810-2301,27/03/2023,27/06/2023,04/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691293810-2302,27/03/2023,27/06/2023,04/07/2023,539,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691293810-2303,27/03/2023,27/06/2023,04/07/2023,757,757,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1691293810-2304,27/03/2023,27/06/2023,04/07/2023,467,467,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691293810-2305,27/03/2023,27/06/2023,04/07/2023,1188,1129,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691293810-2306,27/03/2023,27/06/2023,04/07/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691293810-2307,27/03/2023,27/06/2023,04/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691293810-2308,27/03/2023,27/06/2023,04/07/2023,776,727,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2309,27/03/2023,27/06/2023,04/07/2023,692,692,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,26
1691293810-2310,27/03/2023,27/06/2023,04/07/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691293810-2311,27/03/2023,27/06/2023,04/07/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691293810-2312,27/03/2023,27/06/2023,04/07/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1691293810-2313,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2314,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2315,27/03/2023,27/06/2023,04/07/2023,1396,1307,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691293810-2316,27/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691293810-2317,27/03/2023,27/06/2023,04/07/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,26
1691293810-2318,27/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2319,27/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1691293810-2320,27/03/2023,27/06/2023,04/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691293810-2321,27/03/2023,27/06/2023,04/07/2023,653,612,Studio,,Hotel Alaïa,Ascain,,26
1691293810-2322,27/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691293810-2323,27/03/2023,27/06/2023,04/07/2023,783,733,Studio,,Hôtel Lastiry,Sare,,26
1691293810-2324,27/03/2023,27/06/2023,04/07/2023,787,787,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1691293810-2325,27/03/2023,27/06/2023,04/07/2023,623,623,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691293810-2326,27/03/2023,27/06/2023,04/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691293810-2327,27/03/2023,27/06/2023,04/07/2023,539,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691293810-2328,27/03/2023,27/06/2023,04/07/2023,757,757,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1691293810-2329,27/03/2023,27/06/2023,04/07/2023,467,467,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691293810-2330,27/03/2023,27/06/2023,04/07/2023,1188,1129,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691293810-2331,27/03/2023,27/06/2023,04/07/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691293810-2332,27/03/2023,27/06/2023,04/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691293810-2333,27/03/2023,27/06/2023,04/07/2023,776,727,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2334,27/03/2023,27/06/2023,04/07/2023,692,692,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,26
1691293810-2335,27/03/2023,27/06/2023,04/07/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691293810-2336,27/03/2023,27/06/2023,04/07/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691293810-2337,27/03/2023,27/06/2023,04/07/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1691293810-2338,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2339,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2340,27/03/2023,27/06/2023,04/07/2023,1396,1307,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691293810-2341,27/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691293810-2342,27/03/2023,27/06/2023,04/07/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,26
1691293810-2343,27/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2344,27/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1691293810-2345,27/03/2023,27/06/2023,04/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691293810-2346,27/03/2023,27/06/2023,04/07/2023,653,612,Studio,,Hotel Alaïa,Ascain,,26
1691293810-2347,27/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691293810-2348,27/03/2023,27/06/2023,04/07/2023,783,733,Studio,,Hôtel Lastiry,Sare,,26
1691293810-2349,27/03/2023,27/06/2023,04/07/2023,787,787,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1691293810-2350,27/03/2023,27/06/2023,04/07/2023,623,623,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691293810-2351,27/03/2023,27/06/2023,04/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691293810-2352,27/03/2023,27/06/2023,04/07/2023,539,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691293810-2353,27/03/2023,27/06/2023,04/07/2023,757,757,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1691293810-2354,27/03/2023,27/06/2023,04/07/2023,467,467,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691293810-2355,27/03/2023,27/06/2023,04/07/2023,1188,1129,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691293810-2356,27/03/2023,27/06/2023,04/07/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691293810-2357,27/03/2023,27/06/2023,04/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691293810-2358,27/03/2023,27/06/2023,04/07/2023,776,727,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2359,27/03/2023,27/06/2023,04/07/2023,692,692,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,26
1691293810-2360,27/03/2023,27/06/2023,04/07/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691293810-2361,27/03/2023,27/06/2023,04/07/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691293810-2362,27/03/2023,27/06/2023,04/07/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1691293810-2363,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2364,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2365,27/03/2023,27/06/2023,04/07/2023,1396,1307,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691293810-2366,27/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691293810-2367,27/03/2023,27/06/2023,04/07/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,26
1691293810-2368,27/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2369,27/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1691293810-2370,27/03/2023,27/06/2023,04/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691293810-2371,27/03/2023,27/06/2023,04/07/2023,653,612,Studio,,Hotel Alaïa,Ascain,,26
1691293810-2372,27/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691293810-2373,27/03/2023,27/06/2023,04/07/2023,783,733,Studio,,Hôtel Lastiry,Sare,,26
1691293810-2374,27/03/2023,27/06/2023,04/07/2023,787,787,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1691293810-2375,27/03/2023,27/06/2023,04/07/2023,623,623,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691293810-2376,27/03/2023,27/06/2023,04/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691293810-2377,27/03/2023,27/06/2023,04/07/2023,539,504,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691293810-2378,27/03/2023,27/06/2023,04/07/2023,757,757,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1691293810-2379,27/03/2023,27/06/2023,04/07/2023,467,467,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691293810-2380,27/03/2023,27/06/2023,04/07/2023,1188,1129,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691293810-2381,27/03/2023,27/06/2023,04/07/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691293810-2382,27/03/2023,27/06/2023,04/07/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691293810-2383,27/03/2023,27/06/2023,04/07/2023,776,727,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691293810-2384,27/03/2023,27/06/2023,04/07/2023,692,692,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,26
1691293810-2385,27/03/2023,27/06/2023,04/07/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691293810-2386,27/03/2023,27/06/2023,04/07/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691293810-2387,27/03/2023,27/06/2023,04/07/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1691293810-2388,27/03/2023,27/06/2023,04/07/2023,992,992,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1691293810-2389,27/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1691293810-2390,27/03/2023,28/06/2023,05/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1691293810-2391,27/03/2023,28/06/2023,05/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,26
1691293810-2392,27/03/2023,28/06/2023,05/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691293810-2393,27/03/2023,28/06/2023,05/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691293810-2394,27/03/2023,28/06/2023,05/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691293810-2395,27/03/2023,28/06/2023,05/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691293810-2396,27/03/2023,28/06/2023,05/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1691293810-2397,27/03/2023,28/06/2023,05/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691293810-2398,27/03/2023,28/06/2023,05/07/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691293810-2399,27/03/2023,28/06/2023,05/07/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,26
1691293810-2400,27/03/2023,28/06/2023,05/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1691293810-2401,27/03/2023,28/06/2023,05/07/2023,2206,2206,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691293810-2402,27/03/2023,28/06/2023,05/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691293810-2403,27/03/2023,28/06/2023,05/07/2023,833,833,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691293810-2404,27/03/2023,28/06/2023,05/07/2023,1175,1100,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691293810-2405,27/03/2023,28/06/2023,05/07/2023,1614,1614,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1691293810-2406,27/03/2023,28/06/2023,05/07/2023,1117,1046,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691293810-2407,27/03/2023,28/06/2023,05/07/2023,1044,978,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691293810-2408,27/03/2023,28/06/2023,05/07/2023,1638,1638,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1691293810-2409,27/03/2023,28/06/2023,05/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,26
1691293810-2410,27/03/2023,28/06/2023,05/07/2023,1534,1436,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691293810-2411,27/03/2023,28/06/2023,05/07/2023,2478,2478,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691293810-2412,27/03/2023,28/06/2023,05/07/2023,2774,2774,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691293810-2413,27/03/2023,28/06/2023,05/07/2023,4755,4755,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691293810-2414,27/03/2023,28/06/2023,05/07/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1691293810-2415,27/03/2023,28/06/2023,05/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1691293810-2416,27/03/2023,28/06/2023,05/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,26
1691293810-2417,27/03/2023,28/06/2023,05/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691293810-2418,27/03/2023,28/06/2023,05/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691293810-2419,27/03/2023,28/06/2023,05/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691293810-2420,27/03/2023,28/06/2023,05/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691293810-2421,27/03/2023,28/06/2023,05/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1691293810-2422,27/03/2023,28/06/2023,05/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691293810-2423,27/03/2023,28/06/2023,05/07/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691293810-2424,27/03/2023,28/06/2023,05/07/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,26
1691293810-2425,27/03/2023,28/06/2023,05/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1691293810-2426,27/03/2023,28/06/2023,05/07/2023,2206,2206,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691293810-2427,27/03/2023,28/06/2023,05/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691293810-2428,27/03/2023,28/06/2023,05/07/2023,833,833,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691293810-2429,27/03/2023,28/06/2023,05/07/2023,1175,1100,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691293810-2430,27/03/2023,28/06/2023,05/07/2023,1614,1614,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1691293810-2431,27/03/2023,28/06/2023,05/07/2023,1117,1046,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691293810-2432,27/03/2023,28/06/2023,05/07/2023,1044,978,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691293810-2433,27/03/2023,28/06/2023,05/07/2023,1638,1638,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1691293810-2434,27/03/2023,28/06/2023,05/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,26
1691293810-2435,27/03/2023,28/06/2023,05/07/2023,1534,1436,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691293810-2436,27/03/2023,28/06/2023,05/07/2023,2478,2478,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691293810-2437,27/03/2023,28/06/2023,05/07/2023,2774,2774,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
