web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691342530-194,27/03/2023,07/08/2023,14/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-195,27/03/2023,07/08/2023,14/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-196,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-197,27/03/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-198,27/03/2023,07/08/2023,14/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-199,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-200,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-201,27/03/2023,07/08/2023,14/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691342530-202,27/03/2023,07/08/2023,14/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691342530-203,27/03/2023,07/08/2023,14/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,32
1691342530-204,27/03/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691342530-205,27/03/2023,07/08/2023,14/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691342530-206,27/03/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691342530-207,27/03/2023,07/08/2023,14/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691342530-208,27/03/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691342530-209,27/03/2023,07/08/2023,14/08/2023,812,759,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691342530-210,27/03/2023,07/08/2023,14/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691342530-211,27/03/2023,07/08/2023,14/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691342530-212,27/03/2023,07/08/2023,14/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691342530-213,27/03/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-214,27/03/2023,07/08/2023,14/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-215,27/03/2023,07/08/2023,14/08/2023,1562,1562,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-216,27/03/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-217,27/03/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-218,27/03/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-219,27/03/2023,07/08/2023,14/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-220,27/03/2023,07/08/2023,14/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-221,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-222,27/03/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-223,27/03/2023,07/08/2023,14/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-224,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-225,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-226,27/03/2023,07/08/2023,14/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691342530-227,27/03/2023,07/08/2023,14/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691342530-228,27/03/2023,07/08/2023,14/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,32
1691342530-229,27/03/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691342530-230,27/03/2023,07/08/2023,14/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691342530-231,27/03/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691342530-232,27/03/2023,07/08/2023,14/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691342530-233,27/03/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691342530-234,27/03/2023,07/08/2023,14/08/2023,812,759,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691342530-235,27/03/2023,07/08/2023,14/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691342530-236,27/03/2023,07/08/2023,14/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691342530-237,27/03/2023,07/08/2023,14/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691342530-238,27/03/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-239,27/03/2023,07/08/2023,14/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-240,27/03/2023,07/08/2023,14/08/2023,1562,1562,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-241,27/03/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-242,27/03/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-243,27/03/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-244,27/03/2023,07/08/2023,14/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-245,27/03/2023,07/08/2023,14/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-246,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-247,27/03/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-248,27/03/2023,07/08/2023,14/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-249,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-250,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-251,27/03/2023,07/08/2023,14/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691342530-252,27/03/2023,07/08/2023,14/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691342530-253,27/03/2023,07/08/2023,14/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,32
1691342530-254,27/03/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691342530-255,27/03/2023,07/08/2023,14/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691342530-256,27/03/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691342530-257,27/03/2023,07/08/2023,14/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691342530-258,27/03/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691342530-259,27/03/2023,07/08/2023,14/08/2023,812,759,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691342530-260,27/03/2023,07/08/2023,14/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691342530-261,27/03/2023,07/08/2023,14/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691342530-262,27/03/2023,07/08/2023,14/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691342530-263,27/03/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-264,27/03/2023,07/08/2023,14/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-265,27/03/2023,07/08/2023,14/08/2023,1562,1562,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-266,27/03/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-267,27/03/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-268,27/03/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-269,27/03/2023,07/08/2023,14/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-270,27/03/2023,07/08/2023,14/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-271,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-272,27/03/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-273,27/03/2023,07/08/2023,14/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-274,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-275,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-276,27/03/2023,07/08/2023,14/08/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1691342530-277,27/03/2023,07/08/2023,14/08/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1691342530-278,27/03/2023,07/08/2023,14/08/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691342530-279,27/03/2023,07/08/2023,14/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1691342530-280,27/03/2023,07/08/2023,14/08/2023,932,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1691342530-281,27/03/2023,07/08/2023,14/08/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1691342530-282,27/03/2023,07/08/2023,14/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1691342530-283,27/03/2023,07/08/2023,14/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1691342530-284,27/03/2023,07/08/2023,14/08/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691342530-285,27/03/2023,07/08/2023,14/08/2023,1547,1450,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691342530-301,27/03/2023,07/08/2023,14/08/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1691342530-302,27/03/2023,07/08/2023,14/08/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1691342530-303,27/03/2023,07/08/2023,14/08/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691342530-304,27/03/2023,07/08/2023,14/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1691342530-305,27/03/2023,07/08/2023,14/08/2023,932,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1691342530-306,27/03/2023,07/08/2023,14/08/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1691342530-307,27/03/2023,07/08/2023,14/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1691342530-308,27/03/2023,07/08/2023,14/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1691342530-309,27/03/2023,07/08/2023,14/08/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691342530-310,27/03/2023,07/08/2023,14/08/2023,1547,1450,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691342530-326,27/03/2023,07/08/2023,14/08/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
1691342530-327,27/03/2023,07/08/2023,14/08/2023,755,643,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,32
1691342530-328,27/03/2023,07/08/2023,14/08/2023,549,514,Chambre Double,,Le Saint Domingue,Die,,32
1691342530-329,27/03/2023,07/08/2023,14/08/2023,748,748,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,32
1691342530-330,27/03/2023,07/08/2023,14/08/2023,1056,1056,Appartement 1 Chambre (2 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,32
1691342530-331,27/03/2023,07/08/2023,14/08/2023,961,899,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,32
1691342530-332,27/03/2023,07/08/2023,14/08/2023,644,603,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
1691342530-333,27/03/2023,07/08/2023,14/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,32
1691342530-334,27/03/2023,07/08/2023,14/08/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,32
1691342530-335,27/03/2023,07/08/2023,14/08/2023,656,614,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1691342530-336,27/03/2023,07/08/2023,14/08/2023,640,600,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,32
1691342530-337,27/03/2023,07/08/2023,14/08/2023,734,734,Chambre Double Standard,,Logis Le Vernay,Autrans,,32
1691342530-338,27/03/2023,07/08/2023,14/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,32
1691342530-339,27/03/2023,07/08/2023,14/08/2023,1061,993,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1691342530-340,27/03/2023,07/08/2023,14/08/2023,967,967,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,32
1691342530-341,27/03/2023,07/08/2023,14/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,32
1691342530-342,27/03/2023,07/08/2023,14/08/2023,685,685,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1691342530-343,27/03/2023,07/08/2023,14/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,32
1691342530-344,27/03/2023,07/08/2023,14/08/2023,779,728,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,32
1691342530-345,27/03/2023,07/08/2023,14/08/2023,1348,1262,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,32
1691342530-346,27/03/2023,07/08/2023,14/08/2023,2076,1942,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,32
1691342530-347,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-348,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-349,27/03/2023,07/08/2023,14/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1691342530-350,27/03/2023,07/08/2023,14/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-351,27/03/2023,07/08/2023,14/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-352,27/03/2023,07/08/2023,14/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-353,27/03/2023,07/08/2023,14/08/2023,1211,1211,Chambre Double Standard,,Le White,Champéry,,32
1691342530-354,27/03/2023,07/08/2023,14/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-355,27/03/2023,07/08/2023,14/08/2023,1624,1624,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-356,27/03/2023,07/08/2023,14/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-357,27/03/2023,07/08/2023,14/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-358,27/03/2023,07/08/2023,14/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-359,27/03/2023,07/08/2023,14/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-360,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-361,27/03/2023,07/08/2023,14/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-362,27/03/2023,07/08/2023,14/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-363,27/03/2023,07/08/2023,14/08/2023,1562,1562,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-364,27/03/2023,07/08/2023,14/08/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,32
1691342530-365,27/03/2023,07/08/2023,14/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-366,27/03/2023,07/08/2023,14/08/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,32
1691342530-372,27/03/2023,07/08/2023,14/08/2023,2112,1976,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-373,27/03/2023,07/08/2023,14/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-374,27/03/2023,07/08/2023,14/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1691342530-375,27/03/2023,07/08/2023,14/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-376,27/03/2023,07/08/2023,14/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-377,27/03/2023,07/08/2023,14/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-378,27/03/2023,07/08/2023,14/08/2023,1211,1211,Chambre Double Standard,,Le White,Champéry,,32
1691342530-379,27/03/2023,07/08/2023,14/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-380,27/03/2023,07/08/2023,14/08/2023,1624,1624,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-381,27/03/2023,07/08/2023,14/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-382,27/03/2023,07/08/2023,14/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-383,27/03/2023,07/08/2023,14/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-384,27/03/2023,07/08/2023,14/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-385,27/03/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-386,27/03/2023,07/08/2023,14/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-387,27/03/2023,07/08/2023,14/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-388,27/03/2023,07/08/2023,14/08/2023,1562,1562,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-389,27/03/2023,07/08/2023,14/08/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,32
1691342530-390,27/03/2023,07/08/2023,14/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-391,27/03/2023,07/08/2023,14/08/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,32
