web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691200846-723,27/03/2023,05/05/2023,12/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691200846-724,27/03/2023,05/05/2023,12/05/2023,1230,1152,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691200846-725,27/03/2023,05/05/2023,12/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691200846-726,27/03/2023,05/05/2023,12/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691200846-727,27/03/2023,05/05/2023,12/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691200846-728,27/03/2023,05/05/2023,12/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691200846-729,27/03/2023,05/05/2023,12/05/2023,1409,1318,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691200846-730,27/03/2023,05/05/2023,12/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691200846-731,27/03/2023,05/05/2023,12/05/2023,1910,1787,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691200846-732,27/03/2023,05/05/2023,12/05/2023,962,901,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691200846-733,27/03/2023,05/05/2023,12/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691200846-734,27/03/2023,05/05/2023,12/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691200846-735,27/03/2023,05/05/2023,12/05/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691200846-736,27/03/2023,05/05/2023,12/05/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691200846-737,27/03/2023,05/05/2023,12/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691200846-738,27/03/2023,05/05/2023,12/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691200846-739,27/03/2023,05/05/2023,12/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691200846-740,27/03/2023,05/05/2023,12/05/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691200846-741,27/03/2023,05/05/2023,12/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691200846-742,27/03/2023,05/05/2023,12/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691200846-743,27/03/2023,05/05/2023,12/05/2023,896,839,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691200846-744,27/03/2023,05/05/2023,12/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691200846-745,27/03/2023,05/05/2023,12/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691200846-746,27/03/2023,05/05/2023,12/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-747,27/03/2023,05/05/2023,12/05/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-748,27/03/2023,05/05/2023,12/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-749,27/03/2023,05/05/2023,12/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-750,27/03/2023,05/05/2023,12/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-751,27/03/2023,05/05/2023,12/05/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691200846-752,27/03/2023,05/05/2023,12/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-753,27/03/2023,05/05/2023,12/05/2023,5593,5232,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-754,27/03/2023,05/05/2023,12/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,18
1691200846-755,27/03/2023,05/05/2023,12/05/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691200846-756,27/03/2023,05/05/2023,12/05/2023,993,993,Chambre Lit Queen-Size Privilège,,Best Western Beauséjour,Lourdes,,18
1691200846-757,27/03/2023,05/05/2023,12/05/2023,841,789,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,18
1691200846-758,27/03/2023,05/05/2023,12/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1691200846-759,27/03/2023,05/05/2023,12/05/2023,564,528,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-760,27/03/2023,05/05/2023,12/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-761,27/03/2023,05/05/2023,12/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-762,27/03/2023,05/05/2023,12/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-763,27/03/2023,05/05/2023,12/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-764,27/03/2023,05/05/2023,12/05/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-765,27/03/2023,05/05/2023,12/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691200846-766,27/03/2023,05/05/2023,12/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-767,27/03/2023,05/05/2023,12/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-768,27/03/2023,05/05/2023,12/05/2023,420,420,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-769,27/03/2023,05/05/2023,12/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-770,27/03/2023,05/05/2023,12/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-771,27/03/2023,05/05/2023,12/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-772,27/03/2023,05/05/2023,12/05/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-773,27/03/2023,05/05/2023,12/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-774,27/03/2023,05/05/2023,12/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-775,27/03/2023,05/05/2023,12/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-776,27/03/2023,05/05/2023,12/05/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691200846-777,27/03/2023,05/05/2023,12/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-778,27/03/2023,05/05/2023,12/05/2023,5593,5232,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-779,27/03/2023,05/05/2023,12/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,18
1691200846-780,27/03/2023,05/05/2023,12/05/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691200846-781,27/03/2023,05/05/2023,12/05/2023,993,993,Chambre Lit Queen-Size Privilège,,Best Western Beauséjour,Lourdes,,18
1691200846-782,27/03/2023,05/05/2023,12/05/2023,841,789,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,18
1691200846-783,27/03/2023,05/05/2023,12/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1691200846-784,27/03/2023,05/05/2023,12/05/2023,564,528,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-785,27/03/2023,05/05/2023,12/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-786,27/03/2023,05/05/2023,12/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-787,27/03/2023,05/05/2023,12/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-788,27/03/2023,05/05/2023,12/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-789,27/03/2023,05/05/2023,12/05/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-790,27/03/2023,05/05/2023,12/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691200846-791,27/03/2023,05/05/2023,12/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-792,27/03/2023,05/05/2023,12/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-793,27/03/2023,05/05/2023,12/05/2023,420,420,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-794,27/03/2023,05/05/2023,12/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-795,27/03/2023,05/05/2023,12/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-796,27/03/2023,05/05/2023,12/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-797,27/03/2023,05/05/2023,12/05/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-798,27/03/2023,05/05/2023,12/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-799,27/03/2023,05/05/2023,12/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-800,27/03/2023,05/05/2023,12/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-801,27/03/2023,05/05/2023,12/05/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691200846-802,27/03/2023,05/05/2023,12/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-803,27/03/2023,05/05/2023,12/05/2023,5593,5232,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-804,27/03/2023,05/05/2023,12/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,18
1691200846-805,27/03/2023,05/05/2023,12/05/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691200846-806,27/03/2023,05/05/2023,12/05/2023,993,993,Chambre Lit Queen-Size Privilège,,Best Western Beauséjour,Lourdes,,18
1691200846-807,27/03/2023,05/05/2023,12/05/2023,841,789,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,18
1691200846-808,27/03/2023,05/05/2023,12/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1691200846-809,27/03/2023,05/05/2023,12/05/2023,564,528,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-810,27/03/2023,05/05/2023,12/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-811,27/03/2023,05/05/2023,12/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-812,27/03/2023,05/05/2023,12/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-813,27/03/2023,05/05/2023,12/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-814,27/03/2023,05/05/2023,12/05/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-815,27/03/2023,05/05/2023,12/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691200846-816,27/03/2023,05/05/2023,12/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-817,27/03/2023,05/05/2023,12/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-818,27/03/2023,05/05/2023,12/05/2023,420,420,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-819,27/03/2023,05/05/2023,12/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-820,27/03/2023,05/05/2023,12/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-821,27/03/2023,05/05/2023,12/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,18
1691200846-822,27/03/2023,05/05/2023,12/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691200846-823,27/03/2023,05/05/2023,12/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691200846-824,27/03/2023,05/05/2023,12/05/2023,635,595,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691200846-825,27/03/2023,05/05/2023,12/05/2023,809,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691200846-826,27/03/2023,05/05/2023,12/05/2023,744,697,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691200846-827,27/03/2023,05/05/2023,12/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691200846-828,27/03/2023,05/05/2023,12/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691200846-829,27/03/2023,05/05/2023,12/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691200846-830,27/03/2023,05/05/2023,12/05/2023,967,906,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691200846-831,27/03/2023,05/05/2023,12/05/2023,1137,1065,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691200846-832,27/03/2023,05/05/2023,12/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-833,27/03/2023,05/05/2023,12/05/2023,1011,947,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691200846-834,27/03/2023,05/05/2023,12/05/2023,571,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691200846-835,27/03/2023,05/05/2023,12/05/2023,1235,1157,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691200846-836,27/03/2023,05/05/2023,12/05/2023,654,613,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691200846-837,27/03/2023,05/05/2023,12/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691200846-838,27/03/2023,05/05/2023,12/05/2023,1430,1339,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-839,27/03/2023,05/05/2023,12/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691200846-840,27/03/2023,05/05/2023,12/05/2023,1111,1040,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691200846-841,27/03/2023,05/05/2023,12/05/2023,486,455,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691200846-842,27/03/2023,05/05/2023,12/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691200846-843,27/03/2023,05/05/2023,12/05/2023,983,921,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691200846-844,27/03/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691200846-845,27/03/2023,05/05/2023,12/05/2023,2268,2268,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691200846-846,27/03/2023,05/05/2023,12/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,18
1691200846-847,27/03/2023,05/05/2023,12/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691200846-848,27/03/2023,05/05/2023,12/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691200846-849,27/03/2023,05/05/2023,12/05/2023,635,595,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691200846-850,27/03/2023,05/05/2023,12/05/2023,809,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691200846-851,27/03/2023,05/05/2023,12/05/2023,744,697,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691200846-852,27/03/2023,05/05/2023,12/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691200846-853,27/03/2023,05/05/2023,12/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691200846-854,27/03/2023,05/05/2023,12/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691200846-855,27/03/2023,05/05/2023,12/05/2023,967,906,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691200846-856,27/03/2023,05/05/2023,12/05/2023,1137,1065,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691200846-857,27/03/2023,05/05/2023,12/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-858,27/03/2023,05/05/2023,12/05/2023,1011,947,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691200846-859,27/03/2023,05/05/2023,12/05/2023,571,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691200846-860,27/03/2023,05/05/2023,12/05/2023,1235,1157,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691200846-861,27/03/2023,05/05/2023,12/05/2023,654,613,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691200846-862,27/03/2023,05/05/2023,12/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691200846-863,27/03/2023,05/05/2023,12/05/2023,1430,1339,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-864,27/03/2023,05/05/2023,12/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691200846-865,27/03/2023,05/05/2023,12/05/2023,1111,1040,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691200846-866,27/03/2023,05/05/2023,12/05/2023,486,455,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691200846-867,27/03/2023,05/05/2023,12/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691200846-868,27/03/2023,05/05/2023,12/05/2023,983,921,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691200846-869,27/03/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691200846-870,27/03/2023,05/05/2023,12/05/2023,2268,2268,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691200846-871,27/03/2023,05/05/2023,12/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,18
1691200846-872,27/03/2023,05/05/2023,12/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691200846-873,27/03/2023,05/05/2023,12/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691200846-874,27/03/2023,05/05/2023,12/05/2023,635,595,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691200846-875,27/03/2023,05/05/2023,12/05/2023,809,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691200846-876,27/03/2023,05/05/2023,12/05/2023,744,697,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691200846-877,27/03/2023,05/05/2023,12/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691200846-878,27/03/2023,05/05/2023,12/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691200846-879,27/03/2023,05/05/2023,12/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691200846-880,27/03/2023,05/05/2023,12/05/2023,967,906,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691200846-881,27/03/2023,05/05/2023,12/05/2023,1137,1065,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691200846-882,27/03/2023,05/05/2023,12/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-883,27/03/2023,05/05/2023,12/05/2023,1011,947,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691200846-884,27/03/2023,05/05/2023,12/05/2023,571,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691200846-885,27/03/2023,05/05/2023,12/05/2023,1235,1157,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691200846-886,27/03/2023,05/05/2023,12/05/2023,654,613,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
